17:23:30 36.9898986816 -122.060302734
17:23:30 38.8471984863 -77.1425018311
17:23:30 39.7728004456 -79.459602356
17:23:30 39.7944984436 -94.8041992188
17:23:30 40.0069999695 -75.3177032471
17:23:30 41.8734016418 -70.6393966675
17:23:30 42.1851997375 -72.5635986328
17:23:30 42.3871994019 -83.1905975342
17:23:30 42.3871994019 -83.1905975342
17:23:31 26.2455997467 -98.3569030762
17:23:31 32.8050003052 -116.902297974
17:23:31 33.5904998779 -112.209899902
17:23:31 34.6007995605 -78.967300415
17:23:31 35.1133003235 -89.9020996094
17:23:31 39.6181983948 -84.2488021851
17:23:31 40.3987007141 -86.8641967773
17:23:31 40.6525001526 -73.9553985596
17:23:31 40.7337989807 -73.2651977539
17:23:31 41.2602996826 -96.0463027954
17:23:31 42.9967002869 -87.9878997803
17:23:31 43.3333015442 0.36669999361
17:23:31 44.0744018555 -121.257400513
17:23:32 28.9449005127 -80.9104003906
17:23:32 30.2553005219 120.168899536
17:23:32 30.5321006775 -97.7285995483
17:23:32 33.5222015381 -112.083900452
17:23:32 37.7644996643 -122.429397583
17:23:32 38.3927993774 -121.367797852
17:23:32 38.7015991211 -78.0009002686
17:23:32 39.4411010742 -81.3466033936
17:23:32 39.6181983948 -84.2488021851
17:23:32 40.226398468 -111.696998596
17:23:32 40.4455986023 -79.9794006348
17:23:32 40.7792015076 -73.9069976807
17:23:32 42.7033996582 -113.628097534
17:23:33 26.2600002289 -80.1917037964
17:23:33 26.3453006744 -80.0855026245
17:23:33 29.2551002502 -94.8598022461
17:23:33 29.4717006683 -98.513999939
17:23:33 33.5363006592 -117.043899536
17:23:33 33.5363006592 -117.043899536
17:23:33 36.3698997498 -121.84059906
17:23:33 37.7630996704 -122.458602905
17:23:33 39.8937988281 -105.114402771
17:23:33 40.226398468 -111.696998596
17:23:33 40.7168006897 -73.9860992432
17:23:33 41.8675003052 -87.6744003296
17:23:33 41.8675003052 -87.6744003296
17:23:33 42.5181007385 -83.2630004883
17:23:33 42.5243988037 -71.7657012939
17:23:34 -0.216700002551 -78.5
17:23:34 28.2518997192 -81.4381027222
17:23:34 29.2551002502 -94.8598022461
17:23:34 33.5222015381 -112.083900452
17:23:34 35.2060012817 -80.8290023804
17:23:34 38.0 -97.0
17:23:34 38.0 -97.0
17:23:34 39.4411010742 -81.3466033936
17:23:34 39.7388000488 -104.408302307
17:23:34 40.0306015015 -76.2983016968
17:23:34 40.2540016174 -83.3684997559
17:23:34 40.6549987793 -82.2338027954
17:23:34 40.8372993469 -73.6938018799
17:23:34 40.9480018616 -98.2619018555
17:23:34 41.8675003052 -87.6744003296
17:23:34 44.5185012817 -88.0232009888
17:23:34 45.0102005005 -93.3427963257
17:23:35 33.9412994385 -117.955497742
17:23:35 38.0 -97.0
17:23:35 38.0 -97.0
17:23:35 38.0 -97.0
17:23:35 40.6234016418 -74.0288009644
17:23:35 42.3251991272 -83.3452987671
17:23:35 42.3891983032 -71.237197876
17:23:35 43.0360984802 -75.3816986084
17:23:35 43.5668983459 -116.589897156
17:23:36 26.2455997467 -98.3569030762
17:23:36 31.8581008911 -81.5854034424
17:23:36 32.9958992004 -117.257102966
17:23:36 33.4910011292 -86.7369003296
17:23:36 35.9343986511 -86.6781005859
17:23:36 36.886100769 -76.2667999268
17:23:36 38.0 -97.0
17:23:36 40.8618011475 -73.3151016235
17:23:36 42.1694984436 -87.9588012695
17:23:36 42.6706008911 -73.7790985107
17:23:37 30.3036994934 -97.7695999146
17:23:37 33.7952003479 -84.324798584
17:23:37 35.2060012817 -80.8290023804
17:23:37 36.806098938 -76.0612030029
17:23:37 37.7341995239 -120.950202942
17:23:37 37.7341995239 -120.950202942
17:23:37 38.0 -97.0
17:23:37 38.2084999084 -85.6918029785
17:23:37 38.8471984863 -77.1425018311
17:23:37 40.8077011108 -81.9729995728
17:23:37 41.0917015076 -73.431602478
17:23:37 43.0462989807 -77.689201355
17:23:38 38.0 -97.0
17:23:38 38.2084999084 -85.6918029785
17:23:38 38.234500885 -76.4308013916
17:23:38 38.9212989807 -77.0385971069
17:23:38 39.7448997498 -84.1785964966
17:23:38 40.4455986023 -79.9794006348
17:23:38 40.698299408 -73.8880004883
17:23:38 40.9480018616 -98.2619018555
17:23:38 47.5906982422 -122.665496826
17:23:39 18.2273006439 -66.0579986572
17:23:39 33.4356994629 -111.917098999
17:23:39 33.9499015808 -83.375
17:23:39 35.0298995972 -80.9336013794
17:23:39 36.806098938 -76.0612030029
17:23:39 38.7015991211 -78.0009002686
17:23:39 40.4455986023 -79.9794006348
17:23:39 44.9023017883 -123.066200256
17:23:39 7.26669979095 4.25
17:23:40 29.7754993439 -95.4151992798
17:23:40 30.4416007996 -97.5986022949
17:23:40 37.7811012268 -122.462501526
17:23:40 37.8667984009 -122.253601074
17:23:40 40.8077011108 -81.9729995728
17:23:40 40.8618011475 -73.3151016235
17:23:40 42.6706008911 -73.7790985107
17:23:40 43.1730995178 -72.4956970215
17:23:40 44.5185012817 -88.0232009888
17:23:41 -0.216700002551 -78.5
17:23:41 1.29309999943 103.855796814
17:23:41 28.2015991211 -81.1791000366
17:23:41 37.7811012268 -122.462501526
17:23:41 40.9222984314 -72.6371002197
17:23:41 41.984500885 -72.5570983887
17:23:41 42.3646011353 -71.1027984619
17:23:41 42.5106010437 -96.3908004761
17:23:41 43.0462989807 -77.689201355
17:23:41 43.1146011353 -75.1771011353
17:23:41 43.1730995178 -72.4956970215
17:23:41 47.79529953 -122.201797485
17:23:42 34.0649986267 -84.6686019897
17:23:42 39.0699996948 -108.537696838
17:23:42 39.9609985352 -85.9837036133
17:23:42 40.0306015015 -76.2983016968
17:23:42 41.4129981995 -92.922996521
17:23:42 41.4789009094 -81.6473007202
17:23:42 41.7690010071 -72.6835021973
17:23:42 41.9309997559 -88.0090026855
17:23:43 31.8581008911 -81.5854034424
17:23:43 32.6801986694 -117.047401428
17:23:43 32.8303985596 -83.6485977173
17:23:43 36.7113990784 -95.8939971924
17:23:43 39.8709983826 -104.784301758
17:23:43 41.1745986938 -73.2843017578
17:23:43 42.3316001892 -88.0544967651
17:23:44 23.0 -102.0
17:23:44 31.8581008911 -81.5854034424
17:23:44 33.9499015808 -83.375
17:23:44 33.9532012939 -84.5177001953
17:23:44 36.7113990784 -95.8939971924
17:23:44 38.0 -97.0
17:23:44 38.234500885 -76.4308013916
17:23:44 39.0409011841 -77.0445022583
17:23:44 39.3373985291 -76.5367965698
17:23:44 40.620098114 -73.9868011475
17:23:44 40.7769012451 -73.981300354
17:23:44 42.3918991089 -71.1025009155
17:23:45 -27.5832996368 -48.5666999817
17:23:45 33.0292015076 -97.0904998779
17:23:45 33.2818984985 -111.879501343
17:23:45 34.0415992737 -118.298797607
17:23:45 34.0649986267 -84.6686019897
17:23:45 34.7565994263 -87.6962966919
17:23:45 35.0298995972 -80.9336013794
17:23:45 35.4762001038 -97.5033035278
17:23:45 35.4762001038 -97.5033035278
17:23:45 36.0713996887 -79.7678985596
17:23:45 38.9603996277 -94.804901123
17:23:45 40.7619018555 -73.9763031006
17:23:45 42.3222007751 -88.4671020508
17:23:45 42.4786987305 -83.4881973267
17:23:46 28.5037002563 -81.3305969238
17:23:46 29.7754993439 -95.4151992798
17:23:46 38.2075004578 -83.3989028931
17:23:46 38.2084999084 -85.6918029785
17:23:46 38.6590003967 -78.451499939
17:23:46 38.9603996277 -94.804901123
17:23:46 39.0409011841 -77.0445022583
17:23:46 39.9609985352 -85.9837036133
17:23:46 40.226398468 -111.696998596
17:23:46 41.1745986938 -73.2843017578
17:23:46 42.1694984436 -87.9588012695
17:23:46 42.4585990906 -71.359703064
17:23:46 43.1004981995 -77.4260025024
17:23:46 44.942199707 -93.2939987183
17:23:46 6.45310020447 3.39580011368
17:23:47 28.5037002563 -81.3305969238
17:23:47 33.0292015076 -97.0904998779
17:23:47 33.4804000854 -82.0941009521
17:23:47 34.0415992737 -118.298797607
17:23:47 37.5962982178 -122.065696716
17:23:47 38.0 -97.0
17:23:47 38.9143981934 -77.0763015747
17:23:47 39.7869987488 -121.828102112
17:23:47 40.6918983459 -75.2436981201
17:23:47 42.3412017822 -88.1137008667
17:23:48 38.0 -97.0
17:23:48 40.0069999695 -75.3177032471
17:23:48 40.0069999695 -75.3177032471
17:23:48 40.0191993713 -75.09400177
17:23:48 40.7769012451 -73.981300354
17:23:48 40.849899292 -73.8768997192
17:23:48 43.4992980957 -71.275100708
17:23:48 43.5954017639 -96.7016983032
17:23:49 25.5 51.25
17:23:49 35.9132995605 -79.1592025757
17:23:49 38.0 -97.0
17:23:49 39.6603012085 -104.768096924
17:23:49 39.7869987488 -121.828102112
17:23:49 40.0406990051 -86.9002990723
17:23:49 42.3871994019 -83.1905975342
17:23:50 29.9468002319 -90.1230010986
17:23:50 32.7976989746 -117.23349762
17:23:50 33.7952003479 -84.324798584
17:23:50 38.8791007996 -77.3766021729
17:23:50 39.8937988281 -105.114402771
17:23:50 40.7619018555 -73.9763031006
17:23:50 41.9309997559 -88.0090026855
17:23:50 45.0671005249 -89.9833984375
17:23:50 7.41669988632 -80.9167022705
17:23:51 34.0461997986 -117.674201965
17:23:51 37.7811012268 -122.462501526
17:23:51 37.7811012268 -122.462501526
17:23:51 38.0 -97.0
17:23:51 38.0 -97.0
17:23:51 39.6455993652 -79.9432983398
17:23:51 39.996799469 -82.9881973267
17:23:51 40.7769012451 -73.981300354
17:23:51 42.0569000244 -86.4562988281
17:23:51 44.9822998047 -93.3062973022
17:23:52 25.5 51.25
17:23:52 31.4393997192 -87.4474029541
17:23:52 35.8278007507 -78.6420974731
17:23:52 36.806098938 -76.0612030029
17:23:52 42.1101989746 -80.0681991577
17:23:52 43.0522003174 -87.9649963379
17:23:53 29.8729000092 -98.013999939
17:23:53 30.573600769 -88.744102478
17:23:53 33.1498985291 -96.8554992676
17:23:53 33.1498985291 -96.8554992676
17:23:53 38.7909011841 -77.0947036743
17:23:53 40.0406990051 -86.9002990723
17:23:53 40.7394981384 -73.7938995361
17:23:53 43.1004981995 -77.4260025024
17:23:54 25.8124008179 -80.2400970459
17:23:54 26.1390991211 -80.1295013428
17:23:54 35.8278007507 -78.6420974731
17:23:54 38.7909011841 -77.0947036743
17:23:54 38.878200531 -77.1054000854
17:23:54 39.0335006714 -77.4838027954
17:23:54 39.6603012085 -104.768096924
17:23:54 44.5666999817 6.08330011368
17:23:54 44.5666999817 6.08330011368
17:23:55 29.7397003174 -95.8302001953
17:23:55 33.0292015076 -97.0904998779
17:23:55 33.8558006287 -85.7758026123
17:23:55 36.0713996887 -79.7678985596
17:23:55 36.1515007019 -115.204803467
17:23:55 39.0699996948 -108.537696838
17:23:55 39.559299469 -105.005599976
17:23:55 39.7648010254 -106.179901123
17:23:55 40.6759986877 -73.9206008911
17:23:55 41.0830993652 -73.5388031006
17:23:55 41.0917015076 -73.431602478
17:23:55 41.873500824 -71.3733978271
17:23:55 42.3918991089 -71.1025009155
17:23:55 42.9314002991 -85.6496963501
17:23:55 43.6666984558 -79.4167022705
17:23:56 28.389799118 -80.6051025391
17:23:56 33.8558006287 -85.7758026123
17:23:56 34.0415992737 -118.298797607
17:23:56 35.1108016968 -89.9483032227
17:23:56 36.0713996887 -79.7678985596
17:23:56 36.3698997498 -121.84059906
17:23:56 40.0877990723 -105.373497009
17:23:56 40.8529014587 -73.9139022827
17:23:56 41.0917015076 -73.431602478
17:23:56 41.0917015076 -73.431602478
17:23:56 41.8322982788 -87.8787994385
17:23:56 41.8322982788 -87.8787994385
17:23:56 42.0382003784 -87.7285003662
17:23:56 44.8745002747 -93.3751983643
17:23:57 13.766699791 100.650001526
17:23:57 13.766699791 100.650001526
17:23:57 19.4342002869 -99.1386032104
17:23:57 32.7976989746 -117.132202148
17:23:57 33.323299408 -111.824401855
17:23:57 33.5092010498 -84.3523025513
17:23:57 39.0335006714 -77.4838027954
17:23:57 39.3180999756 -76.6139984131
17:23:57 40.3987007141 -86.8641967773
17:23:57 41.7742004395 -87.7153015137
17:23:57 42.0255012512 -87.896697998
17:23:57 42.082698822 -71.0190963745
17:23:58 18.2273006439 -66.0579986572
17:23:58 19.4342002869 -99.1386032104
17:23:58 25.8124008179 -80.2400970459
17:23:58 32.7976989746 -117.132202148
17:23:58 33.3202018738 -111.761001587
17:23:58 37.5962982178 -122.065696716
17:23:58 38.2084999084 -85.6918029785
17:23:58 38.2084999084 -85.6918029785
17:23:58 38.9603996277 -94.804901123
17:23:58 39.0699996948 -108.537696838
17:23:58 39.6603012085 -104.768096924
17:23:58 40.226398468 -111.696998596
17:23:58 41.176399231 -80.96849823
17:23:58 47.79529953 -122.201797485
17:23:58 51.5001983643 -0.126200005412
17:23:59 32.0806007385 34.814201355
17:23:59 32.0806007385 34.814201355
17:23:59 32.9234008789 -97.0810012817
17:23:59 41.6113014221 -88.2483978271
17:23:59 59.0 26.0
17:24:00 10.0 8.0
17:24:00 -25.7068996429 28.2294006348
17:24:00 30.4424991608 -84.2985992432
17:24:00 34.0415992737 -118.298797607
17:24:00 34.0415992737 -118.298797607
17:24:00 38.0 -97.0
17:24:00 38.0 -97.0
17:24:00 38.2075004578 -83.3989028931
17:24:00 38.5881996155 -121.222198486
17:24:00 39.3373985291 -76.5367965698
17:24:00 39.5406990051 -84.2211990356
17:24:00 42.3871994019 -83.1905975342
17:24:00 45.1833992004 -92.9860992432
17:24:00 51.5001983643 -0.126200005412
17:24:01 28.712600708 -81.5833969116
17:24:01 32.5110015869 -93.6643981934
17:24:01 34.0407981873 -84.1664962769
17:24:01 38.5574989319 -122.155403137
17:24:01 40.7619018555 -73.9763031006
17:24:01 43.6666984558 -79.4167022705
17:24:01 45.1833992004 -92.9860992432
17:24:01 46.7475013733 -122.950698853
17:24:01 6.45310020447 3.39580011368
17:24:02 0.0 0.0
17:24:02 33.5904998779 -112.209899902
17:24:02 33.7708015442 -84.2929992676
17:24:02 33.8709983826 -84.4635009766
17:24:02 34.0035018921 -118.28730011
17:24:02 38.9524993896 -95.2755966187
17:24:02 39.8061981201 -86.1407012939
17:24:02 41.6381988525 -87.5070037842
17:24:02 42.0382003784 -87.7285003662
17:24:02 42.4585990906 -71.359703064
17:24:02 6.45310020447 3.39580011368
17:24:03 32.0806007385 34.814201355
17:24:03 32.2448005676 -110.923202515
17:24:03 32.9234008789 -97.0810012817
17:24:03 38.5881996155 -121.222198486
17:24:03 39.9740982056 -86.1271972656
17:24:03 40.3245010376 -111.961799622
17:24:03 40.6525001526 -73.9553985596
17:24:03 44.5666999817 6.08330011368
17:24:03 45.0102005005 -93.3427963257
17:24:03 4.59999990463 -74.0832977295
17:24:03 51.5001983643 -0.126200005412
17:24:04 33.5904998779 -112.209899902
17:24:04 34.0415992737 -118.298797607
17:24:04 36.9898986816 -122.060302734
17:24:04 37.9790000916 -121.788002014
17:24:05 28.3852996826 -81.4479980469
17:24:05 31.8581008911 -81.5854034424
17:24:05 32.7551002502 -97.3331985474
17:24:05 37.4178009033 -122.17199707
17:24:05 39.1116981506 -77.5703964233
17:24:05 40.7394981384 -73.7938995361
17:24:05 40.7515983582 -74.1202011108
17:24:05 41.6381988525 -87.5070037842
17:24:05 43.4440994263 -84.0254974365
17:24:05 43.6161003113 -116.199897766
17:24:05 43.6666984558 -79.4167022705
17:24:06 21.3267002106 -157.816696167
17:24:06 26.3097000122 -80.1220016479
17:24:06 34.2275009155 -89.0352020264
17:24:06 36.9898986816 -122.060302734
17:24:06 38.0 -97.0
17:24:06 39.0335006714 -77.4838027954
17:24:06 39.0335006714 -77.4838027954
17:24:06 39.6603012085 -104.768096924
17:24:06 40.1171989441 -74.8495025635
17:24:06 40.6525001526 -73.9553985596
17:24:06 41.6017990112 -83.5604019165
17:24:06 44.0690002441 -123.082496643
17:24:07 25.8124008179 -80.2400970459
17:24:07 25.8124008179 -80.2400970459
17:24:07 26.3097000122 -80.1220016479
17:24:07 29.7754993439 -95.4151992798
17:24:07 30.3890991211 -90.0278015137
17:24:07 32.9086990356 -96.418800354
17:24:07 33.1768989563 -96.6985015869
17:24:07 34.0035018921 -118.28730011
17:24:07 35.2085990906 -97.4445037842
17:24:07 38.9524993896 -95.2755966187
17:24:07 39.1698989868 -84.4859008789
17:24:07 40.7619018555 -73.9763031006
17:24:07 40.7619018555 -73.9763031006
17:24:07 40.8618011475 -73.3151016235
17:24:08 20.6667003632 -103.333297729
17:24:08 26.1390991211 -80.1295013428
17:24:08 26.7176990509 -80.1258010864
17:24:08 35.9132995605 -79.1592025757
17:24:08 41.1745986938 -73.2843017578
17:24:08 42.188999176 -87.8062973022
17:24:08 49.6666984558 7.61670017242
17:24:08 61.1692008972 -149.844299316
17:24:09 29.7754993439 -95.4151992798
17:24:09 34.0415992737 -118.298797607
17:24:09 34.7565994263 -87.6962966919
17:24:09 35.0298995972 -80.9336013794
17:24:09 37.743598938 -76.3523025513
17:24:09 38.9841003418 -77.3826980591
17:24:09 39.8320999146 -105.125198364
17:24:09 40.6766014099 -74.4201965332
17:24:09 40.8618011475 -73.3151016235
17:24:09 43.5397987366 -96.7163009644
17:24:10 26.1390991211 -80.1295013428
17:24:10 32.2369003296 -110.9559021
17:24:10 35.9132995605 -79.1592025757
17:24:10 39.1698989868 -84.4859008789
17:24:10 40.7394981384 -73.7938995361
17:24:11 22.2000007629 113.550003052
17:24:11 28.5037002563 -81.3305969238
17:24:11 38.3927993774 -121.367797852
17:24:11 38.3927993774 -121.367797852
17:24:11 39.9609985352 -85.9837036133
17:24:11 39.9609985352 -85.9837036133
17:24:11 42.6539993286 -83.5904006958
17:24:11 43.0522003174 -87.9649963379
17:24:11 49.6666984558 7.61670017242
17:24:11 6.55889987946 3.34859991074
17:24:12 22.2000007629 113.550003052
17:24:12 40.7619018555 -73.9763031006
17:24:12 46.3282012939 -119.32219696
17:24:13 33.5222015381 -112.083900452
17:24:13 34.0957984924 -117.462097168
17:24:13 36.2760009766 -119.632202148
17:24:13 37.5409011841 -77.4801025391
17:24:13 38.878200531 -77.1054000854
17:24:13 39.1922988892 -86.0206985474
17:24:13 40.3160018921 -82.685798645
17:24:13 40.3755989075 -80.0743026733
17:24:13 41.4379005432 -81.5365982056
17:24:13 42.1108016968 -71.1848983765
17:24:13 42.4585990906 -71.359703064
17:24:13 43.5397987366 -96.7163009644
17:24:13 44.9733009338 -93.2322998047
17:24:14 27.9983997345 -82.4781036377
17:24:14 33.1768989563 -96.6985015869
17:24:14 35.0406990051 -78.9023971558
17:24:14 38.0 -97.0
17:24:14 38.234500885 -76.4308013916
17:24:14 38.7843017578 -121.370597839
17:24:14 39.1698989868 -84.4859008789
17:24:14 40.7394981384 -73.7938995361
17:24:14 42.5106010437 -96.3908004761
17:24:14 45.4818992615 -98.506401062
17:24:14 46.8718986511 -122.573699951
17:24:14 6.80000019073 -58.1666984558
17:24:15 26.8451004028 -81.4438018799
17:24:15 28.8300991058 -81.3618011475
17:24:15 33.0292015076 -97.0904998779
17:24:15 33.5222015381 -112.083900452
17:24:15 38.0 -97.0
17:24:15 38.0 -97.0
17:24:15 38.0 -97.0
17:24:15 38.5881996155 -121.222198486
17:24:15 39.7648010254 -106.179901123
17:24:15 40.4697990417 -88.9474029541
17:24:15 41.0387001038 -73.717300415
17:24:15 42.2899017334 -85.5883026123
17:24:15 42.5106010437 -96.3908004761
17:24:15 43.6161003113 -116.199897766
17:24:15 44.9277992249 -93.1162033081
17:24:15 47.4499015808 -122.358596802
17:24:16 33.7422981262 -117.7684021
17:24:16 34.6445007324 -86.7521972656
17:24:16 38.0 -97.0
17:24:16 38.0 -97.0
17:24:16 39.7648010254 -106.179901123
17:24:16 41.4165000916 -75.1551971436
17:24:16 41.4379005432 -81.5365982056
17:24:16 42.2899017334 -85.5883026123
17:24:16 44.8204994202 -92.9255981445
17:24:16 46.8718986511 -122.573699951
17:24:16 54.0 -2.0
17:24:17 28.5037002563 -81.3305969238
17:24:17 29.7754993439 -95.4151992798
17:24:17 33.9350013733 -83.9537963867
17:24:17 39.9740982056 -86.1271972656
17:24:17 40.3160018921 -82.685798645
17:24:17 40.4455986023 -79.9794006348
17:24:17 41.0387001038 -73.717300415
17:24:17 41.4165000916 -75.1551971436
17:24:17 42.3891983032 -71.237197876
17:24:17 43.0360984802 -75.3816986084
17:24:17 44.9822998047 -93.3062973022
17:24:18 0.0 0.0
17:24:18 32.8097991943 -96.7993011475
17:24:18 33.4804000854 -82.0941009521
17:24:18 33.4804000854 -82.0941009521
17:24:18 33.5092010498 -84.3523025513
17:24:18 33.6897010803 -117.850196838
17:24:18 33.6897010803 -117.850196838
17:24:18 33.8423995972 -117.548599243
17:24:18 34.0415992737 -118.298797607
17:24:18 35.9132995605 -79.1592025757
17:24:18 39.9720993042 -105.249298096
17:24:18 42.3134002686 -122.849403381
17:24:18 43.5668983459 -116.589897156
17:24:19 26.1390991211 -80.1295013428
17:24:19 33.0292015076 -97.0904998779
17:24:19 34.0461997986 -117.674201965
17:24:19 37.8488006592 -122.534896851
17:24:19 39.6455993652 -79.9432983398
17:24:19 41.8675003052 -87.6744003296
17:24:19 43.0360984802 -75.3816986084
17:24:19 43.6666984558 -79.4167022705
17:24:19 45.0904998779 -93.7171020508
17:24:20 33.5092010498 -84.3523025513
17:24:20 33.8003997803 -84.3864974976
17:24:20 33.8423995972 -117.548599243
17:24:20 36.0713996887 -79.7678985596
17:24:20 36.0713996887 -79.7678985596
17:24:20 37.5409011841 -77.4801025391
17:24:20 38.0 -97.0
17:24:20 40.0069999695 -75.3177032471
17:24:20 40.3392982483 -111.570899963
