09:21:10 -26.2000007629 28.0832996368
09:21:10 41.8675003052 -87.6744003296
09:21:10 6.45310020447 3.39580011368
09:21:11 34.0415992737 -118.298797607
09:21:11 40.7081985474 -74.0131988525
09:21:11 44.8096008301 -85.5707015991
09:21:11 6.45310020447 3.39580011368
09:21:15 0.0 0.0
09:21:15 -26.2000007629 28.0832996368
09:21:15 34.0469017029 -118.048500061
09:21:15 9.17580032349 7.18079996109
09:21:16 -33.0332984924 27.9167003632
09:21:16 37.5663986206 126.999702454
09:21:17 13.75 100.516700745
09:21:17 38.0 -97.0
09:21:17 38.6727981567 -121.148803711
09:21:17 6.45310020447 3.39580011368
09:21:18 37.9860992432 -121.299797058
09:21:18 6.45310020447 3.39580011368
09:21:19 0.0 0.0
09:21:19 37.9860992432 -121.299797058
09:21:20 0.0 0.0
09:21:21 36.1809997559 -115.170097351
09:21:21 43.6666984558 -79.4167022705
09:21:22 9.17580032349 7.18079996109
09:21:25 31.8994007111 -102.341003418
09:21:26 36.1809997559 -115.170097351
09:21:27 21.2936000824 -157.688995361
09:21:27 36.2877006531 -115.28679657
09:21:27 40.8325996399 -74.1306991577
09:21:27 44.9832992554 7.46670007706
09:21:28 41.8824996948 -87.6440963745
09:21:28 42.0792999268 -88.2237014771
09:21:28 44.9832992554 7.46670007706
09:21:30 39.996799469 -82.9881973267
09:21:30 40.7081985474 -74.0131988525
09:21:32 -33.8833007812 151.216705322
09:21:32 41.8675003052 -87.6744003296
09:21:33 37.9500007629 23.7000007629
09:21:33 41.8824996948 -87.6440963745
09:21:34 33.6053009033 -117.655799866
09:21:35 44.681098938 -89.9725036621
09:21:35 44.9822998047 -93.3062973022
09:21:36 44.681098938 -89.9725036621
09:21:38 21.3138999939 -157.824493408
09:21:38 50.8333015442 4.33330011368
09:21:40 22.2224998474 -159.480102539
09:21:41 38.0 -97.0
09:21:41 47.0 8.0
09:21:41 47.5868988037 -122.029602051
09:21:42 36.6859016418 -121.629302979
09:21:42 38.0 -97.0
09:21:43 32.8214988708 -117.084396362
09:21:44 21.2936000824 -157.688995361
09:21:44 -27.5832996368 153.100006104
09:21:44 6.45310020447 3.39580011368
09:21:45 34.4166984558 134.866699219
09:21:46 43.6666984558 -79.4167022705
09:21:47 41.8824996948 -87.6440963745
09:21:47 44.9822998047 -93.3062973022
09:21:49 23.1166992188 113.25
09:21:49 35.4715003967 -97.5189971924
09:21:49 40.7081985474 -74.0131988525
09:21:49 6.45310020447 3.39580011368
09:21:50 -25.7068996429 28.2294006348
09:21:50 6.45310020447 3.39580011368
09:21:53 38.2084999084 -85.6918029785
09:21:53 42.0792999268 -88.2237014771
09:21:53 42.3423995972 -71.0877990723
09:21:53 47.0 8.0
09:21:54 38.6727981567 -121.148803711
09:21:54 41.8824996948 -87.6440963745
09:21:54 43.3230018616 -72.4700012207
09:21:54 47.0 8.0
09:21:55 -31.9333000183 115.833297729
09:21:55 51.5001983643 -0.126200005412
09:21:56 30.2553005219 120.168899536
09:21:56 39.996799469 -82.9881973267
09:21:57 38.0 -97.0
09:21:57 51.5001983643 -0.126200005412
09:22:00 36.6859016418 -121.629302979
09:22:01 38.0 -97.0
09:22:01 43.1693000793 -77.6188964844
09:22:01 43.1693000793 -77.6188964844
09:22:01 51.5001983643 -0.126200005412
09:22:02 0.0 0.0
09:22:02 22.4666996002 114.199996948
09:22:02 38.1972007751 -77.6820983887
09:22:03 32.9688987732 -96.7991027832
09:22:03 36.6859016418 -121.629302979
09:22:03 6.45310020447 3.39580011368
09:22:04 5.55000019073 -0.216700002551
09:22:05 20.6667003632 -103.333297729
09:22:05 32.9688987732 -96.7991027832
09:22:06 34.2275009155 -89.0352020264
09:22:06 40.7081985474 -74.0131988525
09:22:07 37.7897987366 -122.245697021
09:22:07 47.0597000122 -122.362297058
09:22:08 39.8740997314 -74.8089981079
09:22:08 39.8740997314 -74.8089981079
09:22:08 41.8675003052 -87.6744003296
09:22:09 22.2224998474 -159.480102539
09:22:09 40.7878990173 -74.0102005005
09:22:09 47.0597000122 -122.362297058
09:22:10 40.7878990173 -74.0102005005
09:22:10 41.8675003052 -87.6744003296
09:22:10 44.9822998047 -93.3062973022
09:22:10 5.55000019073 -0.216700002551
09:22:11 36.1809997559 -115.170097351
09:22:11 47.5951004028 -122.332603455
09:22:12 44.9832992554 7.46670007706
09:22:14 21.4701004028 -157.963699341
09:22:14 6.45310020447 3.39580011368
09:22:15 -25.7068996429 28.2294006348
09:22:15 41.8824996948 -87.6440963745
09:22:15 49.25 -122.949996948
09:22:15 50.6222000122 15.6075000763
09:22:17 6.45310020447 3.39580011368
09:22:18 18.5333003998 73.8666992188
09:22:18 38.0 -97.0
09:22:20 -33.8833007812 151.216705322
09:22:20 41.8824996948 -87.6440963745
09:22:21 39.8950996399 -76.9766998291
09:22:22 38.0 -97.0
09:22:22 47.6636009216 -122.380401611
09:22:23 13.75 100.516700745
09:22:23 23.1166992188 113.25
09:22:24 39.8740997314 -74.8089981079
09:22:24 39.8740997314 -74.8089981079
09:22:24 50.6222000122 15.6075000763
09:22:24 9.17580032349 7.18079996109
09:22:25 50.6222000122 15.6075000763
09:22:26 21.2936000824 -157.688995361
09:22:26 40.8325996399 -74.1306991577
09:22:26 47.6636009216 -122.380401611
09:22:27 32.9688987732 -96.7991027832
09:22:27 37.7897987366 -122.245697021
09:22:27 40.7081985474 -74.0131988525
09:22:28 38.0 -97.0
09:22:28 38.8115005493 -77.1285018921
09:22:29 32.9688987732 -96.7991027832
09:22:29 40.7234992981 -73.8611984253
09:22:29 40.7878990173 -74.0102005005
09:22:30 23.1166992188 113.25
09:22:30 -25.7068996429 28.2294006348
09:22:31 21.2936000824 -157.688995361
09:22:31 6.45310020447 3.39580011368
09:22:32 21.2936000824 -157.688995361
09:22:32 38.0 -97.0
09:22:33 4.16669988632 73.5
09:22:33 50.8833007812 4.69999980927
09:22:33 6.45310020447 3.39580011368
09:22:34 6.45310020447 3.39580011368
09:22:35 50.8833007812 4.69999980927
09:22:36 34.2275009155 -89.0352020264
09:22:36 38.0 -97.0
09:22:37 47.0 8.0
09:22:37 47.0 8.0
09:22:37 59.8944015503 30.2642002106
09:22:37 6.45310020447 3.39580011368
09:22:38 37.682800293 -122.457702637
09:22:38 38.9057006836 -76.978302002
09:22:40 37.7897987366 -122.245697021
09:22:40 40.8493995667 -114.023902893
09:22:42 39.8740997314 -74.8089981079
09:22:42 39.8740997314 -74.8089981079
09:22:42 41.8824996948 -87.6440963745
09:22:42 47.6636009216 -122.380401611
09:22:42 47.6636009216 -122.380401611
09:22:44 39.8950996399 -76.9766998291
09:22:44 49.096698761 11.8083000183
09:22:45 23.1166992188 113.25
09:22:45 45.5511016846 18.6938991547
09:22:45 48.8666992188 2.33330011368
09:22:46 38.0 -97.0
09:22:46 41.8824996948 -87.6440963745
09:22:46 43.3230018616 -72.4700012207
09:22:47 38.0 -97.0
09:22:47 41.6333007812 13.3166999817
09:22:48 6.45310020447 3.39580011368
09:22:50 38.0 -97.0
09:22:51 38.2084999084 -85.6918029785
09:22:51 38.2084999084 -85.6918029785
09:22:51 41.6333007812 13.3166999817
09:22:52 41.8675003052 -87.6744003296
09:22:53 41.2240982056 -73.0516967773
09:22:53 41.6412010193 -111.896598816
09:22:54 41.8675003052 -87.6744003296
09:22:54 47.0 8.0
09:22:55 26.0212001801 -80.1894989014
09:22:56 -27.5832996368 153.100006104
09:22:56 32.9688987732 -96.7991027832
09:22:57 -27.5832996368 153.100006104
09:22:57 40.8325996399 -74.1306991577
09:22:58 45.5073013306 -122.693199158
09:22:59 38.9057006836 -76.978302002
09:23:00 6.45310020447 3.39580011368
09:23:01 38.0 -97.0
09:23:01 38.8600006104 -77.0532989502
09:23:01 6.45310020447 3.39580011368
09:23:02 49.25 7.5
09:23:03 47.79529953 -122.201797485
09:23:04 38.2084999084 -85.6918029785
09:23:05 38.0 -97.0
09:23:05 40.7081985474 -74.0131988525
09:23:05 40.7919006348 -74.263999939
09:23:05 48.8666992188 2.33330011368
09:23:09 -12.0500001907 -77.0500030518
09:23:09 -25.7068996429 28.2294006348
09:23:09 38.2084999084 -85.6918029785
09:23:10 38.9057006836 -76.978302002
09:23:11 38.2084999084 -85.6918029785
09:23:11 40.7234992981 -73.8611984253
09:23:11 4.16669988632 73.5
09:23:12 42.3423995972 -71.0877990723
09:23:13 -37.8166999817 144.966705322
09:23:13 4.16669988632 73.5
09:23:14 52.25 21.0
09:23:14 59.8944015503 30.2642002106
09:23:15 38.0 -97.0
09:23:15 40.7234992981 -73.8611984253
09:23:16 -37.8166999817 144.966705322
09:23:17 -27.5832996368 153.100006104
09:23:17 38.0 -97.0
09:23:17 43.1693000793 -77.6188964844
09:23:18 39.8950996399 -76.9766998291
09:23:19 32.0886001587 34.8722000122
09:23:19 32.9688987732 -96.7991027832
09:23:20 33.8333015442 35.8333015442
09:23:20 38.9370002747 -121.251899719
09:23:20 45.5511016846 18.6938991547
09:23:22 -33.0332984924 27.9167003632
09:23:22 38.8600006104 -77.0532989502
09:23:22 38.8600006104 -77.0532989502
09:23:22 6.45310020447 3.39580011368
09:23:23 9.17580032349 7.18079996109
09:23:24 33.8900985718 -117.758300781
09:23:25 37.3886985779 -122.018798828
09:23:25 39.996799469 -82.9881973267
09:23:26 -33.0332984924 27.9167003632
09:23:26 40.8325996399 -74.1306991577
09:23:27 33.8333015442 35.8333015442
09:23:27 37.4178009033 -122.17199707
09:23:27 38.0 -97.0
09:23:27 6.45310020447 3.39580011368
09:23:28 38.1972007751 -77.6820983887
09:23:29 37.3886985779 -122.018798828
09:23:29 38.0 -97.0
09:23:30 38.0 -97.0
09:23:30 48.8666992188 2.33330011368
09:23:31 33.8900985718 -117.758300781
09:23:32 33.8900985718 -117.758300781
09:23:32 37.4178009033 -122.17199707
09:23:33 47.0387001038 -122.891998291
09:23:34 42.3423995972 -71.0877990723
09:23:35 33.8175010681 -118.223297119
09:23:36 38.0 -97.0
09:23:37 40.9477005005 -85.926902771
09:23:40 38.0 -97.0
09:23:40 52.2667007446 -113.800003052
09:23:41 -31.9333000183 115.833297729
09:23:42 -31.9333000183 115.833297729
09:23:42 52.2667007446 -113.800003052
09:23:43 38.0 -97.0
09:23:44 38.576499939 -121.444503784
09:23:45 9.17580032349 7.18079996109
09:23:46 21.295999527 -157.827392578
09:23:47 19.2028999329 -155.501098633
09:23:47 34.0415992737 -118.298797607
09:23:50 39.996799469 -82.9881973267
09:23:50 4.16669988632 73.5
09:23:52 38.2084999084 -85.6918029785
09:23:52 39.996799469 -82.9881973267
09:23:52 41.6333007812 13.3166999817
09:23:53 33.8900985718 -117.758300781
09:23:53 38.0 -97.0
09:23:53 39.996799469 -82.9881973267
09:23:53 44.9832992554 7.46670007706
09:23:53 47.0 8.0
09:23:54 41.6333007812 13.3166999817
09:23:55 44.9832992554 7.46670007706
09:23:55 52.25 21.0
09:23:56 38.0 -97.0
09:23:57 52.25 21.0
09:23:58 40.7081985474 -74.0131988525
09:23:59 32.7448005676 -117.170196533
09:23:59 41.8824996948 -87.6440963745
09:23:59 6.45310020447 3.39580011368
09:24:02 33.8175010681 -118.223297119
09:24:02 39.9289016724 116.388298035
09:24:02 41.8824005127 -87.6376037598
09:24:03 -25.7068996429 28.2294006348
09:24:03 33.8175010681 -118.223297119
09:24:03 6.45310020447 3.39580011368
09:24:04 52.2667007446 -113.800003052
09:24:05 -31.9333000183 115.833297729
09:24:07 38.0 -97.0
09:24:07 41.8824996948 -87.6440963745
09:24:08 40.9477005005 -85.926902771
09:24:09 33.8900985718 -117.758300781
09:24:09 45.5511016846 18.6938991547
09:24:11 33.8322982788 -117.880302429
09:24:11 35.4715003967 -97.5189971924
09:24:11 38.0 -97.0
09:24:11 60.0 100.0
09:24:13 37.4178009033 -122.17199707
09:24:13 38.2084999084 -85.6918029785
09:24:14 21.2936000824 -157.688995361
09:24:15 21.2936000824 -157.688995361
09:24:16 -33.0332984924 27.9167003632
09:24:17 39.9289016724 116.388298035
09:24:18 52.25 21.0
09:24:19 52.25 21.0
09:24:21 50.6222000122 15.6075000763
09:24:22 38.0 -97.0
09:24:22 39.996799469 -82.9881973267
09:24:25 25.9584007263 -80.1423034668
09:24:25 38.0 -97.0
09:24:25 40.7081985474 -74.0131988525
09:24:25 40.9477005005 -85.926902771
09:24:26 33.8816986084 -117.924102783
09:24:27 4.16669988632 73.5
09:24:28 52.2667007446 -113.800003052
09:24:28 6.45310020447 3.39580011368
09:24:29 4.16669988632 73.5
09:24:30 37.682800293 -122.457702637
09:24:31 33.8900985718 -117.758300781
09:24:32 -25.7068996429 28.2294006348
09:24:33 39.9289016724 116.388298035
09:24:33 41.8824005127 -87.6376037598
09:24:33 52.2667007446 -113.800003052
09:24:35 45.5511016846 18.6938991547
09:24:36 -31.9333000183 115.833297729
09:24:36 38.0 -97.0
09:24:37 -31.9333000183 115.833297729
09:24:37 40.8325996399 -74.1306991577
09:24:37 51.5001983643 -0.126200005412
09:24:39 38.0 -97.0
09:24:39 6.45310020447 3.39580011368
09:24:40 51.5001983643 -0.126200005412
09:24:41 21.2749996185 -157.816497803
09:24:41 -25.7068996429 28.2294006348
09:24:41 40.7458000183 -74.0320968628
09:24:42 45.5073013306 -122.693199158
09:24:42 55.7522010803 37.6156005859
09:24:43 41.8824996948 -87.6440963745
09:24:43 47.0597000122 -122.362297058
09:24:44 39.8740997314 -74.8089981079
09:24:44 45.5511016846 18.6938991547
09:24:45 38.0 -97.0
09:24:46 21.2936000824 -157.688995361
09:24:46 25.9584007263 -80.1423034668
09:24:46 25.9584007263 -80.1423034668
09:24:47 25.9584007263 -80.1423034668
09:24:47 42.0792999268 -88.2237014771
09:24:47 49.25 -123.133300781
09:24:48 24.6408004761 46.7728004456
09:24:48 33.8900985718 -117.758300781
09:24:48 4.16669988632 73.5
09:24:49 4.16669988632 73.5
09:24:49 41.8824996948 -87.6440963745
09:24:51 33.8900985718 -117.758300781
09:24:51 38.0 -97.0
09:24:52 59.8944015503 30.2642002106
09:24:53 21.295999527 -157.827392578
09:24:54 22.4666996002 114.199996948
09:24:55 38.0 -97.0
09:24:55 6.45310020447 3.39580011368
09:24:57 -25.7068996429 28.2294006348
09:24:57 37.7644996643 -122.429397583
09:24:57 40.7081985474 -74.0131988525
09:24:57 40.9477005005 -85.926902771
09:24:57 59.8944015503 30.2642002106
09:24:58 -32.0332984924 115.966697693
09:24:58 37.7897987366 -122.245697021
09:24:58 37.9860992432 -121.299797058
09:24:59 37.7644996643 -122.429397583
09:24:59 42.0792999268 -88.2237014771
09:25:00 33.6053009033 -117.655799866
09:25:00 37.7897987366 -122.245697021
09:25:00 47.79529953 -122.201797485
09:25:00 6.45310020447 3.39580011368
09:25:01 33.6053009033 -117.655799866
09:25:01 42.0792999268 -88.2237014771
09:25:02 40.9477005005 -85.926902771
09:25:03 52.2667007446 -113.800003052
09:25:04 40.7588005066 -73.9680023193
09:25:05 -25.7068996429 28.2294006348
09:25:05 41.8824996948 -87.6440963745
09:25:06 38.0 -97.0
09:25:07 37.5369987488 -108.737602234
09:25:07 6.45310020447 3.39580011368
09:25:08 4.16669988632 73.5
09:25:08 60.0 100.0
09:25:09 41.8824005127 -87.6376037598
09:25:10 38.0 -97.0
09:25:10 41.8824005127 -87.6376037598
09:25:11 37.6819992065 -97.1713027954
09:25:11 4.16669988632 73.5
09:25:11 41.8824996948 -87.6440963745
09:25:14 40.7081985474 -74.0131988525
09:25:16 40.8325996399 -74.1306991577
09:25:16 41.6333007812 13.3166999817
09:25:17 37.3886985779 -122.018798828
09:25:17 37.8913993835 -122.472801208
09:25:18 34.0415992737 -118.298797607
09:25:18 42.0106010437 -87.6686019897
09:25:19 36.2877006531 -115.28679657
09:25:20 37.3697013855 -122.021400452
09:25:20 42.973400116 -88.1031036377
09:25:23 40.7458000183 -74.0320968628
09:25:24 38.0 -97.0
09:25:24 40.7458000183 -74.0320968628
09:25:25 29.3696994781 47.9782981873
09:25:25 -33.0332984924 27.9167003632
09:25:26 33.6050987244 -117.643997192
09:25:26 33.8900985718 -117.758300781
09:25:27 38.8600006104 -77.0532989502
09:25:27 40.7234992981 -73.8611984253
09:25:28 38.0 -97.0
09:25:28 40.7234992981 -73.8611984253
09:25:29 55.8333015442 -4.25
09:25:30 19.2028999329 -155.501098633
09:25:30 -25.7068996429 28.2294006348
09:25:31 33.6053009033 -117.655799866
09:25:31 41.8824005127 -87.6376037598
09:25:31 60.0 100.0
09:25:31 6.45310020447 3.39580011368
09:25:32 4.16669988632 73.5
09:25:33 38.9370002747 -121.251899719
09:25:33 40.7081985474 -74.0131988525
09:25:34 19.2028999329 -155.501098633
09:25:34 -31.9333000183 115.833297729
09:25:34 34.0415992737 -118.298797607
09:25:34 37.8913993835 -122.472801208
09:25:35 37.8913993835 -122.472801208
09:25:36 -31.9333000183 115.833297729
09:25:36 40.7234992981 -73.8611984253
09:25:36 41.8824005127 -87.6376037598
09:25:36 6.45310020447 3.39580011368
09:25:38 46.0666999817 11.1332998276
09:25:38 55.7522010803 37.6156005859
09:25:39 38.0 -97.0
09:25:40 6.45310020447 3.39580011368
09:25:42 38.754901886 -89.9739990234
09:25:43 -25.7068996429 28.2294006348
09:25:43 37.6819992065 -97.1713027954
09:25:43 38.0 -97.0
09:25:43 41.0387001038 -73.717300415
09:25:43 45.1666984558 9.16670036316
09:25:44 26.3738994598 -80.1467971802
09:25:44 33.8333015442 35.8333015442
09:25:44 37.6819992065 -97.1713027954
09:25:44 38.8115005493 -77.1285018921
09:25:45 25.8658008575 -80.3018035889
09:25:45 38.8600006104 -77.0532989502
09:25:46 51.2167015076 6.76669979095
09:25:46 6.45310020447 3.39580011368
09:25:48 39.9289016724 116.388298035
09:25:49 41.2240982056 -73.0516967773
09:25:50 34.4179992676 -118.566200256
09:25:52 25.8658008575 -80.3018035889
09:25:54 33.8333015442 35.8333015442
09:25:55 34.4179992676 -118.566200256
09:25:55 38.0 -97.0
09:25:55 43.3166999817 11.3500003815
09:25:56 51.2167015076 6.76669979095
09:25:57 3.16669988632 101.699996948
09:25:57 40.7081985474 -74.0131988525
09:25:57 51.2167015076 6.76669979095
09:25:57 55.7522010803 37.6156005859
09:26:00 38.0 -97.0
09:26:01 40.8325996399 -74.1306991577
09:26:02 55.7522010803 37.6156005859
09:26:04 -25.7068996429 28.2294006348
09:26:04 3.16669988632 101.699996948
09:26:04 6.45310020447 3.39580011368
09:26:04 6.45310020447 3.39580011368
09:26:06 13.0 122.0
09:26:06 35.0 38.0
09:26:06 39.996799469 -82.9881973267
09:26:06 39.996799469 -82.9881973267
09:26:07 52.25 21.0
09:26:08 26.1546001434 -98.204498291
09:26:09 -33.8833007812 151.216705322
09:26:10 37.5369987488 -108.737602234
09:26:10 37.682800293 -122.457702637
09:26:11 6.45310020447 3.39580011368
09:26:12 38.0 -97.0
09:26:12 39.9289016724 116.388298035
09:26:13 37.5369987488 -108.737602234
09:26:13 37.682800293 -122.457702637
09:26:13 47.0387001038 -122.891998291
09:26:13 6.45310020447 3.39580011368
09:26:14 39.9289016724 116.388298035
09:26:14 47.0387001038 -122.891998291
09:26:14 9.17580032349 7.18079996109
09:26:15 29.7870006561 -94.9437026978
09:26:15 32.6888008118 -114.66570282
09:26:15 38.0 -97.0
09:26:16 25.8658008575 -80.3018035889
09:26:16 45.1666984558 9.16670036316
09:26:16 6.45310020447 3.39580011368
09:26:17 -25.7068996429 28.2294006348
09:26:17 45.1666984558 9.16670036316
09:26:17 47.9961013794 -123.251899719
09:26:18 -31.9333000183 115.833297729
09:26:19 -31.9333000183 115.833297729
09:26:20 25.8658008575 -80.3018035889
09:26:20 6.45310020447 3.39580011368
09:26:22 39.9289016724 116.388298035
09:26:22 45.4691009521 -122.553497314
09:26:22 6.45310020447 3.39580011368
09:26:23 40.8493995667 -114.023902893
09:26:24 6.45310020447 3.39580011368
09:26:25 32.6888008118 -114.66570282
09:26:25 33.8333015442 35.8333015442
09:26:25 40.8493995667 -114.023902893
09:26:25 40.9477005005 -85.926902771
09:26:27 46.7322006226 -117.245498657
09:26:27 47.0387001038 -122.891998291
09:26:27 6.45310020447 3.39580011368
09:26:28 38.0 -97.0
09:26:28 39.8740997314 -74.8089981079
09:26:28 47.6144981384 -122.347999573
09:26:28 6.45310020447 3.39580011368
09:26:29 -31.9333000183 115.833297729
09:26:29 39.8740997314 -74.8089981079
09:26:29 42.8333015442 12.8332996368
09:26:31 40.8325996399 -74.1306991577
09:26:32 -25.7068996429 28.2294006348
09:26:32 38.0 -97.0
09:26:32 40.7081985474 -74.0131988525
09:26:33 47.79529953 -122.201797485
09:26:34 41.2240982056 -73.0516967773
09:26:34 47.79529953 -122.201797485
09:26:34 6.45310020447 3.39580011368
09:26:35 36.6859016418 -121.629302979
09:26:35 37.5369987488 -108.737602234
09:26:37 32.9774017334 -117.023200989
09:26:37 40.7588005066 -73.9680023193
09:26:38 38.9057006836 -76.978302002
09:26:38 40.7588005066 -73.9680023193
09:26:38 41.6412010193 -111.896598816
09:26:38 52.25 21.0
09:26:40 37.682800293 -122.457702637
09:26:41 -27.5832996368 153.100006104
09:26:41 34.0415992737 -118.298797607
09:26:42 45.1666984558 9.16670036316
09:26:44 38.0 -97.0
09:26:44 60.0 100.0
09:26:46 36.0 138.0
09:26:47 26.1546001434 -98.204498291
09:26:47 38.0 -97.0
09:26:48 29.3696994781 47.9782981873
09:26:49 -25.7068996429 28.2294006348
09:26:49 6.45310020447 3.39580011368
09:26:50 -27.5832996368 153.100006104
