22:16:29 30.4074001312 -86.9785003662
22:16:29 33.7980995178 -84.3877029419
22:16:29 33.9403991699 -117.395896912
22:16:29 38.0 -97.0
22:16:29 40.8328018188 -72.9110031128
22:16:29 42.3222007751 -88.4671020508
22:16:30 19.3288993835 -99.1603012085
22:16:30 26.0221996307 -80.149597168
22:16:30 27.9983997345 -82.4781036377
22:16:30 27.9983997345 -82.4781036377
22:16:30 33.7865982056 -118.298698425
22:16:30 38.0 -97.0
22:16:30 39.793598175 -77.5979995728
22:16:30 41.2051010132 -74.0012969971
22:16:30 41.4152984619 -88.106300354
22:16:31 18.25 -66.5
22:16:31 34.8600997925 -82.2463989258
22:16:31 35.3396987915 -94.383102417
22:16:31 35.3396987915 -94.383102417
22:16:31 35.481300354 -78.3514022827
22:16:31 38.576499939 -121.444503784
22:16:31 39.868598938 -75.3957977295
22:16:31 42.3800010681 -71.1328964233
22:16:31 59.7667007446 18.7000007629
22:16:31 59.7667007446 18.7000007629
22:16:32 18.25 -66.5
22:16:32 26.5298995972 -81.6906967163
22:16:32 35.481300354 -78.3514022827
22:16:32 38.0 -97.0
22:16:32 38.9096984863 -77.0231018066
22:16:32 40.1813011169 -76.6917037964
22:16:32 40.7619018555 -73.9763031006
22:16:32 42.3800010681 -71.1328964233
22:16:32 43.1855010986 -89.4735031128
22:16:32 48.7412986755 -122.433700562
22:16:32 51.5001983643 -0.126200005412
22:16:32 53.5666999817 -0.983299970627
22:16:33 34.0415992737 -118.298797607
22:16:33 34.8600997925 -82.2463989258
22:16:33 37.7644996643 -122.429397583
22:16:33 38.0 -97.0
22:16:33 38.9096984863 -77.0231018066
22:16:33 39.868598938 -75.3957977295
22:16:33 40.7081985474 -74.0131988525
22:16:33 40.7081985474 -74.0131988525
22:16:33 42.7282981873 -84.4881973267
22:16:33 43.6666984558 -79.4167022705
22:16:33 47.8305015564 -122.283096313
22:16:33 6.45310020447 3.39580011368
22:16:34 18.25 -66.5
22:16:34 26.0221996307 -80.149597168
22:16:34 27.8512001038 -82.7545013428
22:16:34 30.6186008453 -88.0776977539
22:16:34 33.7885017395 -117.869499207
22:16:34 38.9096984863 -77.0231018066
22:16:34 39.9768981934 -74.2556991577
22:16:34 42.060798645 -71.2337036133
22:16:34 42.7282981873 -84.4881973267
22:16:34 44.9822998047 -93.3062973022
22:16:35 20.6989002228 -156.442993164
22:16:35 27.8512001038 -82.7545013428
22:16:35 31.2164001465 -97.7417984009
22:16:35 33.7885017395 -117.869499207
22:16:35 36.0583992004 -115.058403015
22:16:35 36.0583992004 -115.058403015
22:16:35 37.7644996643 -122.429397583
22:16:35 39.0261001587 -77.0083999634
22:16:35 39.9768981934 -74.2556991577
22:16:35 40.4697990417 -88.9474029541
22:16:35 42.3011016846 -71.4393005371
22:16:35 42.4427986145 -71.2316970825
22:16:36 32.8073005676 -117.132400513
22:16:36 32.8097991943 -96.7993011475
22:16:36 34.2990989685 -119.233901978
22:16:36 38.0 -97.0
22:16:36 38.0 -97.0
22:16:36 39.2352981567 -84.4572982788
22:16:36 39.5486984253 -105.174499512
22:16:36 39.6918983459 -104.772499084
22:16:36 39.6918983459 -104.772499084
22:16:36 41.7630004883 -88.3114013672
22:16:36 42.9956016541 -88.0421981812
22:16:36 51.5001983643 -0.126200005412
22:16:36 52.25 10.2166996002
22:16:36 61.1692008972 -149.844299316
22:16:37 19.4342002869 -99.1386032104
22:16:37 23.0 -102.0
22:16:37 34.0415992737 -118.298797607
22:16:37 35.3902015686 -82.3724975586
22:16:37 38.918800354 -94.6801986694
22:16:37 42.8914985657 -71.2787017822
22:16:37 43.2382011414 -89.3365020752
22:16:37 46.1500015259 -60.1666984558
22:16:38 26.0097999573 -80.2592010498
22:16:38 34.8600997925 -82.2463989258
22:16:38 35.3902015686 -82.3724975586
22:16:38 37.7793998718 -122.416999817
22:16:38 38.0 -97.0
22:16:38 39.5289993286 -104.904998779
22:16:38 39.5289993286 -104.904998779
22:16:38 40.0019989014 -76.6836013794
22:16:38 42.3333015442 -83.0333023071
22:16:38 44.5526008606 -89.5167007446
22:16:38 44.935798645 -93.1631011963
22:16:38 51.5001983643 -0.126200005412
22:16:38 52.25 10.2166996002
22:16:39 -25.7068996429 28.2294006348
22:16:39 34.039100647 -80.9881973267
22:16:39 38.0 -97.0
22:16:39 38.0 -97.0
22:16:39 38.0 -97.0
22:16:39 40.0019989014 -76.6836013794
22:16:39 40.8003997803 -124.152801514
22:16:39 41.9346008301 -74.7245025635
22:16:39 42.4427986145 -71.2316970825
22:16:39 44.935798645 -93.1631011963
22:16:39 6.45310020447 3.39580011368
22:16:40 34.039100647 -80.9881973267
22:16:40 41.9346008301 -74.7245025635
22:16:40 42.3613014221 -71.3628997803
22:16:40 43.0056991577 -73.8628005981
22:16:40 47.5595016479 -122.00920105
22:16:40 49.2832984924 3.0
22:16:41 21.4002990723 -157.751998901
22:16:41 37.0447998047 -122.102096558
22:16:41 41.8675003052 -87.6744003296
22:16:41 47.4446983337 -117.35369873
22:16:41 47.5951004028 -122.332603455
22:16:42 20.6667003632 -103.333297729
22:16:42 21.4002990723 -157.751998901
22:16:42 32.8073005676 -117.132400513
22:16:42 37.3648986816 -121.966003418
22:16:42 38.0 -97.0
22:16:42 39.5289993286 -104.904998779
22:16:42 40.7849006653 -77.8470001221
22:16:42 41.8675003052 -87.6744003296
22:16:42 47.5951004028 -122.332603455
22:16:43 18.25 -66.5
22:16:43 20.6667003632 -103.333297729
22:16:43 -25.7068996429 28.2294006348
22:16:43 26.8498001099 -80.1399993896
22:16:43 27.9983997345 -82.4781036377
22:16:43 34.0415992737 -118.298797607
22:16:43 38.7532997131 -112.10559845
22:16:43 39.3816986084 -76.7265014648
22:16:43 41.1981010437 -74.7629013062
22:16:43 42.4427986145 -71.2316970825
22:16:43 44.935798645 -93.1631011963
22:16:43 44.935798645 -93.1631011963
22:16:43 44.9733009338 -93.2322998047
22:16:43 46.9720001221 -124.143203735
22:16:44 21.1166992188 -101.666702271
22:16:44 26.5244998932 -80.1106033325
22:16:44 33.4393005371 -82.0512008667
22:16:44 35.3396987915 -94.383102417
22:16:44 35.3396987915 -94.383102417
22:16:44 39.1024017334 -94.550201416
22:16:44 40.7849006653 -77.8470001221
22:16:44 41.6929016113 -111.814697266
22:16:44 42.4427986145 -71.2316970825
22:16:44 44.9486999512 -93.1001968384
22:16:44 47.4446983337 -117.35369873
22:16:44 47.8305015564 -122.283096313
22:16:44 50.5499992371 -3.46670007706
22:16:45 28.6184997559 -81.4336013794
22:16:45 38.0 -97.0
22:16:45 40.3964996338 -74.1074981689
22:16:45 40.7638015747 -74.0370025635
22:16:45 40.8328018188 -72.9110031128
22:16:45 42.3222007751 -88.4671020508
22:16:45 43.7999992371 -79.4167022705
22:16:45 45.395401001 -93.7593002319
22:16:45 46.9720001221 -124.143203735
22:16:45 47.8305015564 -122.283096313
22:16:46 21.1166992188 -101.666702271
22:16:46 30.013299942 -90.1921005249
22:16:46 32.7551002502 -97.3331985474
22:16:46 33.0247001648 -83.229598999
22:16:46 -34.0332984924 151.083297729
22:16:46 42.7282981873 -84.4881973267
22:16:46 42.7282981873 -84.4881973267
22:16:46 47.34349823 -122.647399902
22:16:46 47.5951004028 -122.332603455
22:16:47 21.2936000824 -157.688995361
22:16:47 29.7754993439 -95.4151992798
22:16:47 33.0247001648 -83.229598999
22:16:47 34.9687995911 -80.4553985596
22:16:47 36.0312004089 -115.073898315
22:16:47 38.0 -97.0
22:16:47 40.1767997742 -83.0792007446
22:16:47 41.5120010376 -97.3470001221
22:16:47 41.8675003052 -87.6744003296
22:16:47 42.8914985657 -71.2787017822
22:16:47 42.9864006042 -78.727897644
22:16:47 43.6161003113 -116.199897766
22:16:47 45.4166984558 -75.6999969482
22:16:48 21.2936000824 -157.688995361
22:16:48 23.0 -102.0
22:16:48 -25.7068996429 28.2294006348
22:16:48 26.5244998932 -80.1106033325
22:16:48 28.2015991211 -81.1791000366
22:16:48 28.2015991211 -81.1791000366
22:16:48 34.1222991943 -117.714302063
22:16:48 36.0863990784 -80.2636032104
22:16:48 36.1736984253 -115.124298096
22:16:48 37.5488014221 -122.312400818
22:16:48 37.9860992432 -121.299797058
22:16:48 39.1024017334 -94.550201416
22:16:48 40.4774017334 -112.008201599
22:16:48 46.7747993469 -92.1083984375
22:16:49 33.8633003235 -84.4983978271
22:16:49 -34.0332984924 151.083297729
22:16:49 34.229801178 -118.599502563
22:16:49 35.1025009155 -106.611701965
22:16:49 37.0447998047 -122.102096558
22:16:49 39.6918983459 -104.772499084
22:16:49 40.9362983704 -72.9329986572
22:16:49 45.5183982849 -122.655403137
22:16:50 30.2961006165 -97.7369003296
22:16:50 34.2990989685 -119.233901978
22:16:50 35.1025009155 -106.611701965
22:16:50 35.3396987915 -94.383102417
22:16:50 35.4572982788 -120.719200134
22:16:50 37.5550003052 -122.268699646
22:16:50 39.7436981201 -104.979301453
22:16:50 43.6666984558 -79.4167022705
22:16:50 44.9822998047 -93.3062973022
22:16:50 45.4762992859 -122.640800476
22:16:50 47.5951004028 -122.332603455
22:16:51 18.25 -66.5
22:16:51 23.0 -102.0
22:16:51 30.6186008453 -88.0776977539
22:16:51 34.2990989685 -119.233901978
22:16:51 35.5153007507 -79.2006988525
22:16:51 40.7619018555 -73.9763031006
22:16:51 44.9822998047 -93.3062973022
22:16:52 29.8048000336 -95.4908981323
22:16:52 35.481300354 -78.3514022827
22:16:52 38.0 -97.0
22:16:52 38.9159011841 -94.364402771
22:16:52 44.6586990356 -93.5975036621
22:16:52 44.9822998047 -93.3062973022
22:16:52 48.7412986755 -122.433700562
22:16:53 21.2936000824 -157.688995361
22:16:53 21.295999527 -157.827392578
22:16:53 -25.7068996429 28.2294006348
22:16:53 39.129901886 -108.623802185
22:16:53 39.2352981567 -84.4572982788
22:16:53 40.1473999023 -74.8367004395
22:16:53 40.6525001526 -73.9553985596
22:16:53 40.9513015747 -73.8772964478
22:16:53 42.8914985657 -71.2787017822
22:16:53 43.6666984558 -79.4167022705
22:16:53 43.6666984558 -79.4167022705
22:16:53 47.7043991089 -98.0093994141
22:16:53 52.5167007446 13.3999996185
22:16:53 55.8333015442 -4.25
22:16:54 30.013299942 -90.1921005249
22:16:54 32.9014015198 -117.207901001
22:16:54 35.5153007507 -79.2006988525
22:16:54 39.0887985229 -96.7884979248
22:16:54 39.996799469 -75.1484985352
22:16:54 40.7619018555 -73.9763031006
22:16:54 40.7619018555 -73.9763031006
22:16:54 40.9513015747 -73.8772964478
22:16:54 41.8824005127 -87.6376037598
22:16:54 43.1693000793 -77.6188964844
22:16:55 29.8048000336 -95.4908981323
22:16:55 36.0863990784 -80.2636032104
22:16:55 38.6960983276 -121.560997009
22:16:55 40.6525001526 -73.9553985596
22:16:55 40.6986999512 -74.3295974731
22:16:55 52.5167007446 13.3999996185
22:16:56 33.6335983276 -117.070503235
22:16:56 40.7280006409 -73.9452972412
22:16:56 40.7619018555 -73.9763031006
22:16:56 40.9513015747 -73.8772964478
22:16:56 42.3116989136 -71.2722015381
22:16:56 42.3613014221 -71.3628997803
22:16:56 42.3800010681 -71.1328964233
22:16:56 42.8914985657 -71.2787017822
22:16:56 44.5526008606 -89.5167007446
22:16:56 47.6144981384 -122.347999573
22:16:57 -25.7068996429 28.2294006348
22:16:57 26.0097999573 -80.2592010498
22:16:57 38.3964996338 -90.4263000488
22:16:57 40.8816986084 -72.5363998413
22:16:58 26.1275005341 -80.2331008911
22:16:58 26.371099472 -81.7733001709
22:16:58 32.7825012207 -96.8207015991
22:16:58 33.8633003235 -84.4983978271
22:16:58 40.0019989014 -76.6836013794
22:16:58 40.3755989075 -74.6596984863
22:16:58 42.7282981873 -84.4881973267
22:16:58 49.25 -123.133300781
22:16:59 32.8073005676 -117.132400513
22:16:59 35.106300354 -80.7119979858
22:16:59 38.0 -97.0
22:16:59 39.0494995117 -94.408996582
22:16:59 39.0898017883 -77.0610961914
22:16:59 40.2835006714 -75.0596008301
22:16:59 41.0112991333 -73.8654022217
22:16:59 47.7043991089 -98.0093994141
22:16:59 48.7667007446 9.18330001831
22:17:00 -12.0500001907 -77.0500030518
22:17:00 28.1306991577 -80.6998977661
22:17:00 37.5353012085 -121.979202271
22:17:00 40.9513015747 -73.8772964478
22:17:00 48.7667007446 9.18330001831
22:17:00 51.5001983643 -0.126200005412
22:17:01 0.0 0.0
22:17:01 21.3138999939 -157.824493408
22:17:01 25.7614994049 -80.2938995361
22:17:01 27.8222999573 -82.2797012329
22:17:01 34.0273017883 -117.587799072
22:17:01 34.6279983521 -112.583198547
22:17:01 36.4725990295 -76.1578979492
22:17:01 38.0 -97.0
22:17:01 43.2382011414 -89.3365020752
22:17:01 47.4446983337 -117.35369873
22:17:01 47.7384986877 -122.374801636
22:17:01 49.25 -123.133300781
22:17:02 18.4666996002 -69.9000015259
22:17:02 23.0333003998 72.6166992188
22:17:02 33.9650001526 -83.3891983032
22:17:02 38.0 -97.0
22:17:02 38.7909011841 -77.0947036743
22:17:02 39.1441001892 -76.7817001343
22:17:02 40.7849006653 -77.8470001221
22:17:02 42.5031013489 -90.7005996704
22:17:03 -10.0 -55.0
22:17:03 25.7614994049 -80.2938995361
22:17:03 33.6910018921 -117.788200378
22:17:03 33.8352012634 -118.328903198
22:17:03 38.0 -97.0
22:17:03 38.2084999084 -85.6918029785
22:17:03 38.7909011841 -77.0947036743
22:17:03 40.0019989014 -76.6836013794
22:17:03 40.7354011536 -73.8783035278
22:17:03 40.7619018555 -73.9763031006
22:17:03 41.2232017517 -111.991996765
22:17:03 42.9128990173 -76.56590271
22:17:04 21.3138999939 -157.824493408
22:17:04 26.0097999573 -80.2592010498
22:17:04 32.8073005676 -117.132400513
22:17:04 34.0415992737 -118.298797607
22:17:04 34.0415992737 -118.298797607
22:17:04 34.6279983521 -112.583198547
22:17:04 38.2084999084 -85.6918029785
22:17:04 39.3180999756 -76.6139984131
22:17:04 40.2835006714 -75.0596008301
22:17:04 40.6659011841 -73.639503479
22:17:04 40.7619018555 -73.9763031006
22:17:05 23.0 -102.0
22:17:05 27.8222999573 -82.2797012329
22:17:05 -33.5999984741 26.8999996185
22:17:05 38.0 -97.0
22:17:05 40.8003997803 -124.152801514
22:17:05 42.7282981873 -84.4881973267
22:17:06 -25.7068996429 28.2294006348
22:17:06 26.0097999573 -80.2592010498
22:17:06 26.698299408 -82.0270996094
22:17:06 29.8048000336 -95.4908981323
22:17:06 32.7825012207 -96.8207015991
22:17:06 36.0583992004 -115.058403015
22:17:06 38.0 -97.0
22:17:06 41.8540000916 -87.8333969116
22:17:06 42.0838012695 -83.6585006714
22:17:06 43.6161003113 -116.199897766
22:17:06 54.5 18.5499992371
22:17:07 18.4666996002 -69.9000015259
22:17:07 37.7366981506 -122.457199097
22:17:07 39.0261001587 -77.0083999634
22:17:07 39.3891983032 -76.4919967651
22:17:07 39.5845985413 -76.3917999268
22:17:07 42.9128990173 -76.56590271
22:17:07 47.1902008057 -119.307403564
22:17:07 47.5951004028 -122.332603455
22:17:08 18.25 -66.5
22:17:08 27.3852996826 -82.6368026733
22:17:08 33.3614997864 -79.2759017944
22:17:08 -33.4500007629 -70.6667022705
22:17:08 -33.5999984741 26.8999996185
22:17:08 40.354801178 -80.2363967896
22:17:08 40.3947982788 -79.9056015015
22:17:08 42.9864006042 -78.727897644
22:17:08 54.5 18.5499992371
22:17:09 21.295999527 -157.827392578
22:17:09 34.7448997498 -92.3205032349
22:17:09 37.7366981506 -122.457199097
22:17:09 38.3964996338 -90.4263000488
22:17:09 39.0261001587 -77.0083999634
22:17:09 39.6929016113 -104.88469696
22:17:09 40.3755989075 -74.6596984863
22:17:09 40.4701004028 -82.0412979126
22:17:09 40.7769012451 -73.981300354
22:17:09 43.6161003113 -116.199897766
22:17:09 43.9143981934 -73.1137008667
22:17:10 18.25 -66.5
22:17:10 21.295999527 -157.827392578
22:17:10 26.3738994598 -80.1467971802
22:17:10 34.0415992737 -118.298797607
22:17:10 34.7448997498 -92.3205032349
22:17:10 35.3665008545 -80.5214996338
22:17:10 37.6910018921 -97.3292007446
22:17:10 39.5486984253 -105.174499512
22:17:10 40.740398407 -73.7107009888
22:17:10 40.7619018555 -73.9763031006
22:17:10 40.9513015747 -73.8772964478
22:17:10 41.7948989868 -87.9709014893
22:17:11 18.25 -66.5
22:17:11 18.25 -66.5
22:17:11 -25.7068996429 28.2294006348
22:17:11 -33.4500007629 -70.6667022705
22:17:11 34.0415992737 -118.298797607
22:17:11 35.2060012817 -80.8290023804
22:17:11 35.9664001465 -96.1630020142
22:17:11 38.9598999023 -76.926902771
22:17:11 39.175201416 -77.1770019531
22:17:11 39.5457000732 -105.002197266
22:17:11 39.5457000732 -105.002197266
22:17:11 40.7769012451 -73.981300354
22:17:11 44.5577011108 -123.297698975
22:17:12 34.0415992737 -118.298797607
22:17:12 34.0415992737 -118.298797607
22:17:12 37.6502990723 -122.072998047
22:17:12 37.7366981506 -122.457199097
22:17:12 40.7280006409 -73.9452972412
22:17:12 42.126499176 -80.0599975586
22:17:12 42.2546005249 -75.5550003052
22:17:12 42.3891983032 -71.237197876
22:17:12 43.9143981934 -73.1137008667
22:17:12 51.5001983643 -0.126200005412
22:17:12 53.0332984924 8.53330039978
22:17:13 23.0333003998 72.6166992188
22:17:13 -25.7068996429 28.2294006348
22:17:13 27.8222999573 -82.2797012329
22:17:13 28.2015991211 -81.1791000366
22:17:13 33.9570999146 -118.404098511
22:17:13 35.0638999939 -106.478797913
22:17:13 42.2667999268 -83.8562011719
22:17:13 43.1478996277 -92.7708969116
22:17:14 27.8222999573 -82.2797012329
22:17:14 28.2015991211 -81.1791000366
22:17:14 32.4491996765 -93.7835006714
22:17:14 33.7411003113 -84.1092987061
22:17:14 33.8003997803 -84.3864974976
22:17:14 37.4482002258 -79.9985961914
22:17:14 39.5289993286 -104.904998779
22:17:14 40.2967987061 -111.676101685
22:17:14 40.3964996338 -74.1074981689
22:17:14 40.8222007751 -74.3044967651
22:17:14 47.8305015564 -122.283096313
22:17:14 59.7667007446 18.7000007629
22:17:15 16.8500003815 -99.9167022705
22:17:15 31.5485992432 -84.1789016724
22:17:15 33.7411003113 -84.1092987061
22:17:15 36.3981018066 -97.9662017822
22:17:15 37.6534004211 -122.423103333
22:17:15 38.0200996399 -87.5754013062
22:17:15 39.6918983459 -104.772499084
22:17:15 40.4169006348 -74.2578964233
22:17:15 40.7391014099 -73.9825973511
22:17:15 40.9028015137 -74.0960006714
22:17:15 41.9373016357 -87.6550979614
22:17:15 42.4247016907 -71.1111984253
22:17:16 33.5224990845 -86.7683029175
22:17:16 38.9499015808 -77.2222976685
22:17:16 39.7436981201 -104.979301453
22:17:16 40.7769012451 -73.981300354
22:17:16 42.8914985657 -71.2787017822
22:17:17 35.3381004333 -119.022499084
22:17:17 37.8879013062 -88.9032974243
22:17:17 37.9860992432 -121.299797058
22:17:17 38.0 -97.0
22:17:17 38.7532997131 -112.10559845
22:17:17 39.996799469 -75.1484985352
22:17:17 40.3947982788 -79.9056015015
22:17:17 40.6525001526 -73.9553985596
22:17:17 44.7951011658 -85.6498031616
22:17:17 44.9822998047 -93.3062973022
22:17:17 46.3282012939 -119.32219696
22:17:18 32.7207984924 -117.093101501
22:17:18 34.1222991943 -117.714302063
22:17:18 34.2724990845 -77.8584976196
22:17:18 35.106300354 -80.7119979858
22:17:18 38.4578018188 -122.685302734
22:17:18 39.8493995667 -76.8662033081
22:17:18 39.996799469 -75.1484985352
22:17:18 47.34349823 -122.647399902
22:17:19 -25.7068996429 28.2294006348
22:17:19 25.9265995026 -80.1443023682
22:17:19 33.6335983276 -117.070503235
22:17:19 35.5153007507 -79.2006988525
22:17:19 36.0863990784 -80.2636032104
22:17:19 38.0 -97.0
22:17:19 40.2839012146 -78.5062026978
22:17:19 40.3964996338 -74.1074981689
22:17:19 43.7999992371 -79.4167022705
22:17:19 44.9678993225 -93.0884017944
22:17:20 38.0 -97.0
22:17:20 38.7532997131 -112.10559845
22:17:20 38.9142990112 -79.8406982422
22:17:20 38.9555015564 -95.278503418
22:17:20 39.4757003784 -75.6724014282
22:17:20 39.9272003174 32.8643989563
22:17:20 40.7214012146 -74.0052032471
22:17:20 40.7619018555 -73.9763031006
22:17:20 40.7619018555 -73.9763031006
22:17:20 42.1330986023 -83.2182006836
22:17:21 -25.7068996429 28.2294006348
22:17:21 33.8800010681 -117.963302612
22:17:21 35.9341011047 -78.7165985107
22:17:21 40.3958015442 -74.3255004883
22:17:21 46.8386993408 -117.644302368
22:17:22 39.3891983032 -76.4919967651
22:17:22 40.1767997742 -83.0792007446
22:17:22 46.9720001221 -124.143203735
22:17:22 46.9720001221 -124.143203735
22:17:22 47.4356002808 -122.114097595
22:17:22 54.5 18.5499992371
22:17:22 64.9005966187 -148.161300659
22:17:22 68.9666976929 33.0833015442
22:17:23 22.2166996002 -97.8499984741
22:17:23 35.9863014221 -83.9563980103
22:17:23 38.0 -97.0
22:17:23 39.9272003174 32.8643989563
22:17:23 45.395401001 -93.7593002319
22:17:24 19.4342002869 -99.1386032104
22:17:24 32.8073005676 -117.132400513
22:17:24 38.8479003906 -120.013900757
22:17:24 39.1022987366 -96.524597168
22:17:24 40.3964996338 -74.1074981689
22:17:24 40.5756988525 -112.334602356
22:17:24 42.5500984192 -71.5604019165
22:17:24 47.1902008057 -119.307403564
22:17:25 -25.7068996429 28.2294006348
22:17:25 33.2700996399 -117.28440094
22:17:25 35.1025009155 -106.611701965
22:17:25 37.2304000854 -121.950500488
