21:37:26 38.0 -97.0
21:37:26 38.0 -97.0
21:37:26 38.8694000244 -77.637298584
21:37:26 40.6966018677 -73.7603988647
21:37:26 41.4323997498 -73.7166976929
21:37:26 47.5951004028 -122.332603455
21:37:27 25.9825000763 -80.3433990479
21:37:27 26.6203994751 -81.6439971924
21:37:27 38.4031982422 -122.863296509
21:37:27 39.0437011719 -92.2714004517
21:37:27 39.9774017334 -75.1452026367
21:37:27 40.0836982727 -84.6388015747
21:37:27 40.3689994812 -80.0457000732
21:37:27 40.5031013489 -74.4289016724
21:37:27 40.7097015381 -80.1048965454
21:37:28 26.3817996979 -80.104598999
21:37:28 29.9731006622 -90.0575027466
21:37:28 37.3833007812 -6.11670017242
21:37:28 38.7282981873 -93.554901123
21:37:28 40.7527999878 -73.9725036621
21:37:28 41.8675003052 -87.6744003296
21:37:28 44.086101532 -70.2434005737
21:37:29 21.3138999939 -157.824493408
21:37:29 26.1275005341 -80.2331008911
21:37:29 26.5736999512 -81.8268966675
21:37:29 30.3651008606 -95.0673980713
21:37:29 36.4062995911 -119.380897522
21:37:29 38.0 -97.0
21:37:29 40.1017990112 -83.0729980469
21:37:29 41.4488983154 -81.6318969727
21:37:29 41.4850997925 -71.3075027466
21:37:29 41.6738014221 -72.8544006348
21:37:29 52.5 5.75
21:37:30 30.3388996124 -97.7706985474
21:37:30 30.7259998322 -95.5500030518
21:37:30 37.1791000366 -80.3515014648
21:37:30 38.7282981873 -93.554901123
21:37:30 39.763999939 -105.017997742
21:37:30 40.4455986023 -79.9794006348
21:37:30 40.4724006653 -104.89389801
21:37:31 26.5736999512 -81.8268966675
21:37:31 27.9158000946 -82.2289962769
21:37:31 31.7968997955 -106.387397766
21:37:31 33.7854003906 -116.418998718
21:37:31 38.0 -97.0
21:37:31 40.7097015381 -80.1048965454
21:37:31 40.7619018555 -73.9763031006
21:37:31 41.8675003052 -87.6744003296
21:37:31 42.0772018433 -87.7285995483
21:37:31 44.8745002747 -93.3751983643
21:37:32 10.0 8.0
21:37:32 26.3817996979 -80.104598999
21:37:32 30.3651008606 -95.0673980713
21:37:32 33.7975997925 -118.161697388
21:37:32 37.3041992188 -122.094596863
21:37:32 38.2358016968 -84.959197998
21:37:32 42.0772018433 -87.7285995483
21:37:32 42.6929016113 -73.8379974365
21:37:32 45.5145988464 -122.939002991
21:37:32 52.5 5.75
21:37:33 26.6203994751 -81.6439971924
21:37:33 33.7854003906 -116.418998718
21:37:33 33.7975997925 -118.161697388
21:37:33 38.0 -97.0
21:37:33 40.9364013672 -111.883796692
21:37:33 41.7803993225 -87.6026992798
21:37:33 41.9373016357 -87.6550979614
21:37:33 42.5052986145 -83.1052017212
21:37:33 47.677898407 -117.379302979
21:37:33 47.7569999695 -122.092796326
21:37:34 29.3066005707 -94.7723007202
21:37:34 33.7975997925 -118.161697388
21:37:34 34.0415992737 -118.298797607
21:37:34 -34.5 -58.6333007812
21:37:34 37.6875 -97.3379974365
21:37:34 38.0 -97.0
21:37:34 39.4107017517 -77.3973007202
21:37:34 39.763999939 -105.017997742
21:37:34 41.3834991455 -72.8626022339
21:37:34 41.8675003052 -87.6744003296
21:37:34 42.0624008179 -87.9309005737
21:37:34 42.5396003723 -83.7626037598
21:37:34 42.9396018982 -71.5353012085
21:37:34 43.0522003174 -87.9649963379
21:37:34 45.5145988464 -122.939002991
21:37:35 26.1275005341 -80.2331008911
21:37:35 37.403301239 -119.613800049
21:37:35 38.0 -97.0
21:37:35 38.6352996826 -90.6672973633
21:37:35 39.0509986877 -76.7285003662
21:37:35 39.7145996094 -75.2179031372
21:37:35 40.8373985291 -73.6938018799
21:37:35 43.0522003174 -87.9649963379
21:37:35 43.4732017517 -112.016700745
21:37:35 45.3083992004 -122.779899597
21:37:35 45.3083992004 -122.779899597
21:37:36 19.4342002869 -99.1386032104
21:37:36 25.9508991241 -97.3254013062
21:37:36 27.7896995544 -82.728302002
21:37:36 34.0816993713 -84.2553024292
21:37:36 39.2057991028 -76.7480010986
21:37:36 41.1557006836 -73.9899978638
21:37:36 41.2160987854 -111.971298218
21:37:37 27.7896995544 -82.728302002
21:37:37 30.4549007416 -97.7565002441
21:37:37 35.2016983032 -89.971496582
21:37:37 37.34400177 -79.2063980103
21:37:37 37.3874015808 -121.902397156
21:37:37 38.0 -97.0
21:37:37 40.1473999023 -74.8367004395
21:37:37 41.4832000732 -75.5873031616
21:37:37 49.0191993713 -123.086700439
21:37:38 34.039100647 -80.9881973267
21:37:38 37.34400177 -79.2063980103
21:37:38 37.9962997437 -107.880500793
21:37:38 38.806098938 -76.8753967285
21:37:38 41.2602996826 -96.0463027954
21:37:38 49.0191993713 -123.086700439
21:37:38 51.5001983643 -0.126200005412
21:37:39 19.4342002869 -99.1386032104
21:37:39 30.4563999176 -97.6938018799
21:37:39 34.9460983276 -92.0858001709
21:37:39 39.8745002747 -74.2454986572
21:37:39 40.1017990112 -83.0729980469
21:37:39 42.658000946 -83.1843032837
21:37:39 43.9143981934 -73.1137008667
21:37:39 47.677898407 -117.379302979
21:37:39 47.677898407 -117.379302979
21:37:39 6.45310020447 3.39580011368
21:37:40 25.6667003632 -100.316703796
21:37:40 26.3817996979 -80.104598999
21:37:40 27.2964992523 -80.2919998169
21:37:40 38.6352996826 -90.6672973633
21:37:40 39.0503997803 -76.9055023193
21:37:40 39.7436981201 -104.979301453
21:37:40 39.7436981201 -104.979301453
21:37:40 39.8662986755 -105.006103516
21:37:40 40.8373985291 -73.6938018799
21:37:40 42.0462989807 -88.116897583
21:37:40 42.5027999878 -83.7694015503
21:37:40 43.4958000183 -70.68409729
21:37:40 45.5183982849 -122.655403137
21:37:40 6.45310020447 3.39580011368
21:37:41 24.7161998749 -81.0766983032
21:37:41 33.8913002014 -118.36579895
21:37:41 36.9375991821 -85.9462966919
21:37:41 40.3978996277 -75.2320022583
21:37:41 42.9396018982 -71.5353012085
21:37:41 45.5183982849 -122.655403137
21:37:41 52.25 21.0
21:37:42 26.3738994598 -80.1467971802
21:37:42 36.7695007324 -119.795097351
21:37:42 38.0 -97.0
21:37:42 38.4336013794 -77.3887023926
21:37:42 39.0509986877 -76.7285003662
21:37:42 39.8745002747 -74.2454986572
21:37:42 40.5289993286 -122.321601868
21:37:42 42.4026985168 -82.9111022949
21:37:42 43.4958000183 -70.68409729
21:37:42 47.5906982422 -122.665496826
21:37:43 26.3817996979 -80.104598999
21:37:43 27.7518005371 -97.4346008301
21:37:43 27.7896995544 -82.728302002
21:37:43 34.0816993713 -84.2553024292
21:37:43 37.0626983643 -76.4051971436
21:37:43 37.5409011841 -77.4801025391
21:37:43 39.763999939 -105.017997742
21:37:43 41.3153991699 -72.8601989746
21:37:43 42.9692993164 -74.1223983765
21:37:43 47.0387001038 -122.891998291
21:37:44 23.25 72.4832992554
21:37:44 39.0509986877 -76.7285003662
21:37:44 40.7619018555 -73.9763031006
21:37:44 41.8824005127 -87.6376037598
21:37:44 42.6416015625 -71.3225021362
21:37:45 34.3647003174 -89.5374984741
21:37:45 39.8662986755 -105.006103516
21:37:45 40.0522994995 -75.1904983521
21:37:45 40.9589996338 -74.4972991943
21:37:45 43.4732017517 -112.016700745
21:37:46 10.0 8.0
21:37:46 30.1023006439 -81.3532028198
21:37:46 32.3280982971 -90.1998977661
21:37:46 33.6053009033 -117.655799866
21:37:46 33.9413986206 -117.955497742
21:37:46 37.7734985352 -122.278800964
21:37:46 38.6352996826 -90.6672973633
21:37:46 39.1116981506 -77.5703964233
21:37:46 40.7458000183 -74.0320968628
21:37:46 41.9224014282 -87.6523971558
21:37:46 44.2747001648 -123.059402466
21:37:46 49.9832992554 6.76669979095
21:37:47 27.7896995544 -82.728302002
21:37:47 33.7865982056 -118.298698425
21:37:47 33.9413986206 -117.955497742
21:37:47 35.6189002991 -120.766899109
21:37:47 38.878200531 -77.1054000854
21:37:47 39.2495002747 -86.5616989136
21:37:47 40.3755989075 -74.6596984863
21:37:47 40.7619018555 -73.9763031006
21:37:47 43.0606002808 -88.0980987549
21:37:47 45.0112991333 -89.6150970459
21:37:48 29.8327007294 -95.6626968384
21:37:48 33.3843994141 -111.928703308
21:37:48 34.6403007507 -79.0286026001
21:37:48 37.7644996643 -122.429397583
21:37:48 38.0 -97.0
21:37:48 39.8061981201 -86.1407012939
21:37:48 39.8061981201 -86.1407012939
21:37:48 39.8250999451 -82.7957992554
21:37:48 40.9589996338 -74.4972991943
21:37:48 42.1101989746 -80.0681991577
21:37:49 39.8662986755 -105.006103516
21:37:49 40.6525001526 -73.9553985596
21:37:49 44.086101532 -70.2434005737
21:37:49 44.086101532 -70.2434005737
21:37:50 18.4666996002 -69.9000015259
21:37:50 28.5037002563 -81.3305969238
21:37:50 34.9096984863 -112.431297302
21:37:50 36.8888015747 -76.3057022095
21:37:50 37.6703987122 -121.937400818
21:37:50 38.0 -97.0
21:37:50 39.8662986755 -105.006103516
21:37:50 40.1017990112 -83.0729980469
21:37:50 40.1473999023 -74.8367004395
21:37:50 40.8373985291 -73.6938018799
21:37:50 41.8675003052 -87.6744003296
21:37:50 41.8675003052 -87.6744003296
21:37:50 47.5951004028 -122.332603455
21:37:51 30.1310997009 -81.7559967041
21:37:51 36.9375991821 -85.9462966919
21:37:51 37.7734985352 -122.278800964
21:37:51 40.6966018677 -73.7603988647
21:37:51 41.5228996277 -87.418296814
21:37:51 42.1101989746 -80.0681991577
21:37:51 42.9905014038 -78.8420028687
21:37:51 43.6666984558 -79.4167022705
21:37:51 45.6675987244 -122.606300354
21:37:52 26.6203994751 -81.6439971924
21:37:52 32.716999054 -116.995002747
21:37:52 37.3041992188 -122.094596863
21:37:52 39.0437011719 -92.2714004517
21:37:52 39.4917984009 -84.4382019043
21:37:52 45.6675987244 -122.606300354
21:37:53 34.4328994751 -119.837097168
21:37:53 35.6780014038 -105.959701538
21:37:53 37.9875984192 -78.6085968018
21:37:53 37.9968986511 -84.74659729
21:37:53 38.7705993652 -77.2156982422
21:37:53 40.7619018555 -73.9763031006
21:37:53 41.4789009094 -81.6473007202
21:37:53 42.926399231 -78.7479019165
21:37:53 43.5824012756 -84.3578033447
21:37:53 44.2999992371 -78.3332977295
21:37:54 21.3138999939 -157.824493408
21:37:54 26.6203994751 -81.6439971924
21:37:54 30.1310997009 -81.7559967041
21:37:54 33.7865982056 -118.298698425
21:37:54 34.0815010071 -118.179199219
21:37:54 36.0755004883 -79.0740966797
21:37:54 38.0 -97.0
21:37:54 38.0 -97.0
21:37:54 38.878200531 -77.1054000854
21:37:54 39.7145996094 -75.2179031372
21:37:54 39.7145996094 -75.2179031372
21:37:54 40.7732009888 -73.9260025024
21:37:54 40.792301178 -74.1000976562
21:37:54 41.8675003052 -87.6744003296
21:37:54 42.6822013855 -83.1519012451
21:37:54 43.0056991577 -73.8628005981
21:37:54 51.5001983643 -0.126200005412
21:37:55 18.4666996002 -69.9000015259
21:37:55 21.3138999939 -157.824493408
21:37:55 33.6745986938 -118.008598328
21:37:55 35.2789993286 -120.696800232
21:37:55 38.0 -97.0
21:37:55 39.4917984009 -84.4382019043
21:37:55 39.8061981201 -86.1407012939
21:37:55 41.2160987854 -111.971298218
21:37:55 43.0713996887 -89.3932037354
21:37:55 48.5078010559 -93.3737030029
21:37:55 54.5833015442 -5.93330001831
21:37:56 32.2131996155 -110.887298584
21:37:56 33.3843994141 -111.928703308
21:37:56 33.7975997925 -118.161697388
21:37:56 35.9953994751 -78.9019012451
21:37:56 37.6875 -97.3379974365
21:37:56 39.8250999451 -82.7957992554
21:37:56 42.9905014038 -78.8420028687
21:37:57 30.4549007416 -97.7565002441
21:37:57 34.6403007507 -77.3042984009
21:37:57 35.5745010376 -90.5214996338
21:37:57 37.6910018921 -97.3292007446
21:37:57 37.8667984009 -122.253601074
21:37:57 41.6529006958 -70.9376983643
21:37:57 41.8675003052 -87.6744003296
21:37:57 42.3460998535 -73.8412017822
21:37:57 44.1307983398 -94.0
21:37:57 6.45310020447 3.39580011368
21:37:57 64.8833999634 -147.498397827
21:37:58 34.6403007507 -77.3042984009
21:37:58 37.6128005981 -97.3664016724
21:37:58 40.3305015564 -74.4179000854
21:37:58 41.086101532 -73.9284973145
21:37:58 41.6665992737 -72.7695999146
21:37:58 42.0092010498 -86.5101013184
21:37:59 29.3656005859 -95.2525024414
21:37:59 32.2369003296 -110.9559021
21:37:59 36.0074996948 -83.9896011353
21:37:59 37.7734985352 -122.278800964
21:37:59 37.9875984192 -78.6085968018
21:37:59 42.9038009644 -78.5008010864
21:38:00 26.3738994598 -80.1467971802
21:38:00 33.7980995178 -84.3877029419
21:38:00 -33.9166984558 18.4167003632
21:38:00 34.0815010071 -118.179199219
21:38:00 37.8667984009 -122.253601074
21:38:00 38.8179016113 -76.9424972534
21:38:00 38.9096984863 -77.0231018066
21:38:00 39.8250999451 -82.7957992554
21:38:00 40.7552986145 -73.992401123
21:38:00 41.4850997925 -71.3075027466
21:38:00 41.6529006958 -70.9376983643
21:38:00 42.0772018433 -87.7285995483
21:38:00 42.0772018433 -87.7285995483
21:38:00 43.0796012878 -89.3758010864
21:38:00 43.1310997009 -88.335899353
21:38:00 44.9486999512 -93.1001968384
21:38:00 64.8184967041 -147.721603394
21:38:01 40.766998291 -73.5253982544
21:38:01 41.2602996826 -96.0463027954
21:38:01 42.1101989746 -80.0681991577
21:38:01 43.0266990662 -83.7037963867
21:38:01 43.6666984558 -79.4167022705
21:38:01 43.6666984558 -79.4167022705
21:38:02 26.2600002289 -80.1917037964
21:38:02 30.3388996124 -97.7706985474
21:38:02 34.8600997925 -82.2463989258
21:38:02 40.0836982727 -84.6388015747
21:38:02 40.0836982727 -84.6388015747
21:38:02 47.677898407 -117.379302979
21:38:02 47.677898407 -117.379302979
21:38:03 29.6569004059 -98.5106964111
21:38:03 30.0499992371 31.25
21:38:03 31.9766998291 -102.130599976
21:38:03 34.0485992432 -118.442398071
21:38:03 34.4179992676 -118.566200256
21:38:03 38.0 -97.0
21:38:03 38.4207000732 -86.927696228
21:38:03 38.4207000732 -86.927696228
21:38:03 39.8250999451 -82.7957992554
21:38:03 47.0387001038 -122.891998291
21:38:04 27.9839000702 -82.7181015015
21:38:04 33.7975997925 -118.161697388
21:38:04 40.7458000183 -74.0320968628
21:38:05 33.7975997925 -118.161697388
21:38:05 41.1864013672 -104.803398132
21:38:05 44.7050018311 -96.2518005371
21:38:06 26.3738994598 -80.1467971802
21:38:06 27.9839000702 -82.7181015015
21:38:06 33.2193984985 -117.204200745
21:38:06 34.0485992432 -118.442398071
21:38:06 34.534198761 -82.7166976929
21:38:06 38.0 -97.0
21:38:06 38.0 -97.0
21:38:06 39.7436981201 -104.979301453
21:38:06 40.7552986145 -73.992401123
21:38:06 41.8675003052 -87.6744003296
21:38:06 46.2000007629 6.16669988632
21:38:06 47.5110015869 -122.18699646
21:38:06 47.5110015869 -122.18699646
21:38:06 47.870300293 -121.880996704
21:38:06 51.5001983643 -0.126200005412
21:38:07 31.9766998291 -102.130599976
21:38:07 33.9413986206 -117.955497742
21:38:07 35.1767997742 -80.8544006348
21:38:07 35.6744003296 -80.4803009033
21:38:07 38.8021011353 -90.6269989014
21:38:07 39.7290000916 -104.952796936
21:38:07 40.2911987305 -105.081596375
21:38:07 47.4061012268 -121.995300293
21:38:07 52.5167007446 13.3999996185
21:38:07 52.5 5.75
21:38:08 27.9158000946 -82.2289962769
21:38:08 38.0 -97.0
21:38:08 38.8021011353 -90.6269989014
21:38:08 39.2352981567 -84.4572982788
21:38:09 30.4549007416 -97.7565002441
21:38:09 34.1749000549 -118.615196228
21:38:09 39.0509986877 -76.7285003662
21:38:09 39.0509986877 -76.7285003662
21:38:09 40.9589996338 -74.4972991943
21:38:09 42.3333015442 -83.0333023071
21:38:09 42.3740997314 -71.1072006226
21:38:09 43.0522003174 -87.9649963379
21:38:10 33.6053009033 -117.655799866
21:38:10 37.2361984253 -121.828903198
21:38:10 38.7282981873 -93.554901123
21:38:10 39.0806999207 -77.1302032471
21:38:10 40.7242012024 -111.878700256
21:38:10 43.0713996887 -89.3932037354
21:38:10 43.4183006287 -70.4983978271
21:38:10 49.3499984741 7.18330001831
21:38:11 32.716999054 -116.995002747
21:38:11 37.9962997437 -107.880500793
21:38:11 38.0 -97.0
21:38:11 38.8600006104 -77.0987014771
21:38:11 39.0746994019 -104.810302734
21:38:11 39.7145996094 -75.2179031372
21:38:11 42.5438995361 -85.6222000122
21:38:12 27.9158000946 -82.2289962769
21:38:12 28.3579006195 -80.6666030884
21:38:12 30.6277999878 -88.1526031494
21:38:12 34.0485992432 -118.442398071
21:38:12 -34.5 -58.6333007812
21:38:12 39.7145996094 -75.2179031372
21:38:12 41.8675003052 -87.6744003296
21:38:12 44.9733009338 -93.2322998047
21:38:13 27.7518005371 -97.4346008301
21:38:13 32.2538986206 -90.0948028564
21:38:13 34.6044998169 -120.398002625
21:38:13 35.4835014343 -97.6539993286
21:38:13 40.682598114 -73.4670028687
21:38:14 25.7828998566 -80.2395019531
21:38:14 29.9878005981 -95.6549987793
21:38:14 33.7975997925 -118.161697388
21:38:14 38.0 -97.0
21:38:14 39.8709983826 -104.784301758
21:38:14 41.7360992432 -70.5718994141
21:38:14 41.8824005127 -87.6376037598
21:38:14 47.0 8.0
21:38:15 -34.5 -58.6333007812
21:38:15 39.7290000916 -104.952796936
21:38:15 39.8061981201 -86.1407012939
21:38:15 40.8291015625 -73.9490966797
21:38:16 35.4715003967 -97.5189971924
21:38:16 37.9962997437 -107.880500793
21:38:16 39.0509986877 -76.7285003662
21:38:16 39.2352981567 -84.4572982788
21:38:16 39.8061981201 -86.1407012939
21:38:16 41.0415000916 -85.1502990723
21:38:17 29.4885997772 -98.2734985352
21:38:17 37.34400177 -79.2063980103
21:38:17 37.34400177 -79.2063980103
21:38:17 37.6910018921 -97.3292007446
21:38:17 38.0 -97.0
21:38:17 40.7619018555 -73.9763031006
21:38:17 40.7626991272 -74.4208984375
21:38:17 41.0415000916 -85.1502990723
21:38:17 44.9822998047 -93.3062973022
21:38:17 45.5183982849 -122.655403137
21:38:18 21.4570007324 -158.17300415
21:38:18 28.4958992004 -81.2388000488
21:38:18 38.0 -97.0
21:38:18 43.1595993042 -89.2852020264
21:38:19 29.6693992615 -82.3572006226
21:38:19 30.6343994141 -85.5948028564
21:38:19 35.3852996826 -81.0469970703
21:38:19 36.1352005005 -95.9364013672
21:38:19 37.5488014221 -122.312400818
21:38:19 38.0 -97.0
21:38:19 43.7667007446 11.25
21:38:19 47.870300293 -121.880996704
21:38:20 28.720199585 -81.3794021606
21:38:20 30.6343994141 -85.5948028564
21:38:20 34.8600997925 -82.2463989258
21:38:20 36.9095001221 -76.185798645
21:38:20 37.9832992554 23.7332992554
21:38:20 38.0 -97.0
21:38:20 39.0509986877 -76.7285003662
21:38:20 47.5906982422 -122.665496826
21:38:21 33.2271003723 -84.842300415
21:38:21 33.7980995178 -84.3877029419
21:38:21 36.7695007324 -119.795097351
21:38:21 38.7705993652 -77.2156982422
21:38:21 39.2057991028 -76.7480010986
21:38:21 41.8675003052 -87.6744003296
21:38:21 45.6675987244 -122.606300354
21:38:22 33.8913002014 -118.36579895
21:38:22 37.7691001892 -122.444900513
21:38:22 39.0379981995 -95.7277984619
21:38:22 39.7401008606 -74.9709014893
21:38:22 40.3755989075 -74.6596984863
21:38:22 48.2000007629 16.3666992188
21:38:22 49.3499984741 7.18330001831
21:38:23 39.7290000916 -104.952796936
21:38:23 39.7290000916 -104.952796936
21:38:23 40.0507011414 -105.203697205
21:38:23 40.0507011414 -105.203697205
21:38:23 40.5691986084 -74.3156967163
21:38:23 42.4831008911 -83.3774032593
21:38:23 43.1666984558 -77.8252029419
21:38:23 45.4459991455 -122.882003784
21:38:23 45.5183982849 -122.655403137
21:38:23 48.0912017822 -122.242301941
21:38:24 36.9095001221 -76.185798645
21:38:24 38.0 -97.0
21:38:24 39.0509986877 -76.7285003662
21:38:24 39.7145996094 -75.2179031372
21:38:24 39.7145996094 -75.2179031372
21:38:24 41.8493003845 -87.6731033325
21:38:24 42.0772018433 -87.7285995483
21:38:24 47.5906982422 -122.665496826
21:38:24 49.3499984741 7.18330001831
21:38:25 35.5745010376 -90.5214996338
21:38:25 37.4429016113 -122.151397705
21:38:25 37.5409011841 -77.4801025391
21:38:25 42.0772018433 -87.7285995483
21:38:25 42.9314002991 -71.1850967407
21:38:25 43.0845985413 -87.8880004883
21:38:25 45.1333007812 8.44999980927
21:38:25 45.7750015259 -108.526199341
21:38:26 28.2336997986 -82.1790008545
21:38:26 33.9413986206 -117.955497742
21:38:26 34.0815010071 -118.179199219
21:38:26 34.0815010071 -118.179199219
21:38:26 37.5409011841 -77.4801025391
21:38:26 40.8291015625 -73.9490966797
21:38:26 40.979598999 -73.7230987549
21:38:26 42.9905014038 -78.8420028687
21:38:26 43.0845985413 -87.8880004883
21:38:27 26.3738994598 -80.1467971802
21:38:27 32.0666999817 34.7667007446
21:38:27 33.8913002014 -118.36579895
21:38:27 34.0415992737 -118.298797607
21:38:27 35.542301178 -97.6188964844
21:38:27 37.2361984253 -121.828903198
21:38:27 37.2361984253 -121.828903198
21:38:27 37.9752998352 -121.324401855
21:38:27 38.0 -97.0
21:38:27 40.8291015625 -73.9490966797
21:38:27 42.4026985168 -82.9111022949
21:38:27 42.4026985168 -82.9111022949
21:38:27 42.5052986145 -83.1052017212
21:38:27 42.5396003723 -83.7626037598
