13:21:21 29.5697994232 -98.6160964966
13:21:21 29.5730991364 -82.4076004028
13:21:21 36.0074005127 -79.8731994629
13:21:21 38.8125 -90.3500976562
13:21:21 39.996799469 -82.9881973267
13:21:22 28.2887001038 -81.3203964233
13:21:22 28.389799118 -80.6051025391
13:21:22 43.9623985291 -86.3979034424
13:21:23 39.3353996277 -76.7888031006
13:21:23 40.8005981445 -73.9653015137
13:21:24 33.7515983582 -84.3915023804
13:21:24 38.0 -97.0
13:21:24 40.4353981018 -79.6192016602
13:21:24 42.7364006042 -83.037399292
13:21:24 42.7364006042 -83.037399292
13:21:24 6.45310020447 3.39580011368
13:21:25 -25.7068996429 28.2294006348
13:21:25 33.7980995178 -84.3877029419
13:21:25 33.8003997803 -84.3864974976
13:21:25 33.9532012939 -84.5177001953
13:21:25 37.5663986206 126.999702454
13:21:25 38.878200531 -77.1054000854
13:21:25 40.6617012024 -73.985496521
13:21:25 40.8647994995 -73.8867034912
13:21:26 33.7515983582 -84.3915023804
13:21:26 40.6617012024 -73.985496521
13:21:26 42.1696014404 -71.0606002808
13:21:26 42.6930999756 -71.3087005615
13:21:26 43.9623985291 -86.3979034424
13:21:26 52.7667007446 -108.283302307
13:21:27 33.6043014526 -86.1110992432
13:21:27 41.8675003052 -87.6744003296
13:21:27 43.0056991577 -73.8628005981
13:21:27 45.1674003601 -93.1222991943
13:21:28 33.7515983582 -84.3915023804
13:21:29 35.9586982727 -80.0073013306
13:21:30 33.7515983582 -84.3915023804
13:21:30 34.7909011841 -78.9522018433
13:21:30 40.876701355 -73.9056015015
13:21:30 42.348400116 -71.1550979614
13:21:31 -25.7068996429 28.2294006348
13:21:31 37.073600769 -76.493598938
13:21:31 37.2438011169 -76.7275009155
13:21:32 -25.7068996429 28.2294006348
13:21:32 39.6596984863 -86.8663024902
13:21:32 42.4728012085 -73.2743988037
13:21:33 32.0666999817 34.7667007446
13:21:33 33.7515983582 -84.3915023804
13:21:33 41.2112998962 -95.9474029541
13:21:33 41.8675003052 -87.6744003296
13:21:33 42.3891983032 -71.237197876
13:21:33 51.0833015442 -114.083297729
13:21:34 26.311000824 -80.1008987427
13:21:34 33.7515983582 -84.3915023804
13:21:34 38.0 -97.0
13:21:34 40.0111999512 -76.2514038086
13:21:34 40.6766014099 -73.7037963867
13:21:34 43.9623985291 -86.3979034424
13:21:34 6.5967001915 3.34310007095
13:21:35 -27.4694004059 153.045806885
13:21:35 33.8559989929 -84.2128982544
13:21:35 54.0 -2.0
13:21:36 -12.0500001907 -77.0500030518
13:21:36 -25.7068996429 28.2294006348
13:21:36 33.7515983582 -84.3915023804
13:21:36 38.878200531 -77.1054000854
13:21:36 40.0019989014 -76.6836013794
13:21:36 41.2112998962 -95.9474029541
13:21:36 43.9623985291 -86.3979034424
13:21:37 30.0499992371 31.25
13:21:37 42.1696014404 -71.0606002808
13:21:37 42.1696014404 -71.0606002808
13:21:37 46.9333000183 6.84999990463
13:21:38 -27.4694004059 153.045806885
13:21:38 37.2438011169 -76.7275009155
13:21:38 51.8166999817 -0.800000011921
13:21:39 12.9333000183 100.883300781
13:21:39 25.252199173 55.2799987793
13:21:39 26.2334003448 -80.1193008423
13:21:39 29.7754993439 -95.4151992798
13:21:39 40.7855987549 -74.5888977051
13:21:39 6.5967001915 3.34310007095
13:21:40 30.5795001984 -84.2054977417
13:21:40 33.7980995178 -84.3877029419
13:21:40 6.55889987946 3.34859991074
13:21:41 42.0843009949 -77.0278015137
13:21:42 33.8452987671 -118.111801147
13:21:42 42.4617996216 -92.2976989746
13:21:42 42.4617996216 -92.2976989746
13:21:43 38.8600006104 -77.0532989502
13:21:43 54.0 -2.0
13:21:44 35.2060012817 -80.8290023804
13:21:44 40.6525001526 -73.9553985596
13:21:44 43.0518989563 -83.334602356
13:21:44 4.74639987946 -75.9116973877
13:21:45 33.9532012939 -84.5177001953
13:21:45 33.9542999268 -84.0101013184
13:21:45 38.9096984863 -77.0231018066
13:21:45 40.0019989014 -76.6836013794
13:21:45 40.6525001526 -73.9553985596
13:21:46 40.1240997314 -82.3827972412
13:21:46 6.45310020447 3.39580011368
13:21:47 -25.7068996429 28.2294006348
13:21:47 -25.7068996429 28.2294006348
13:21:47 34.0778007507 -117.626098633
13:21:47 37.5663986206 126.999702454
13:21:47 39.8061981201 -86.1407012939
13:21:47 40.7694015503 -73.960899353
13:21:48 33.9532012939 -84.5177001953
13:21:48 40.8914985657 -73.9470977783
13:21:48 42.1696014404 -71.0606002808
13:21:50 0.0 0.0
13:21:50 27.5000991821 -82.3965988159
13:21:50 29.3696994781 47.9782981873
13:21:50 33.7980995178 -84.3877029419
13:21:50 38.0 -97.0
13:21:50 38.878200531 -77.1054000854
13:21:50 40.1241989136 -82.3827972412
13:21:50 54.0 -2.0
13:21:51 27.5000991821 -82.3965988159
13:21:51 41.0387001038 -73.717300415
13:21:51 41.7191009521 -88.3175964355
13:21:51 43.9623985291 -86.3979034424
13:21:51 51.5001983643 -0.126200005412
13:21:52 -25.7068996429 28.2294006348
13:21:52 33.9532012939 -84.5177001953
13:21:52 37.5663986206 126.999702454
13:21:52 39.8493995667 -76.8662033081
13:21:52 4.74639987946 -75.9116973877
13:21:53 38.0 -97.0
13:21:54 27.8428001404 -82.795501709
13:21:54 39.6596984863 -86.8663024902
13:21:54 43.1764984131 -76.3639984131
13:21:54 51.5001983643 -0.126200005412
13:21:55 38.9784011841 -77.0287017822
13:21:55 6.45310020447 3.39580011368
13:21:56 27.8428001404 -82.795501709
13:21:56 33.7515983582 -84.3915023804
13:21:56 38.0 -97.0
13:21:56 39.9597015381 -75.1968002319
13:21:56 40.7619018555 -73.9763031006
13:21:56 41.1002998352 -73.3983001709
13:21:56 54.0 -2.0
13:21:58 -37.8166999817 144.966705322
13:21:58 38.0 -97.0
13:21:58 41.2112998962 -95.9474029541
13:22:00 26.7063007355 -80.2071990967
13:22:00 27.5000991821 -82.3965988159
13:22:00 29.7754993439 -95.4151992798
13:22:00 34.8181991577 -94.609703064
13:22:00 38.0 -97.0
13:22:00 38.9784011841 -77.0287017822
13:22:00 42.2723007202 -72.4019012451
13:22:00 42.313999176 -83.2203979492
13:22:00 43.0056991577 -73.8628005981
13:22:00 43.0056991577 -73.8628005981
13:22:01 -37.8166999817 144.966705322
13:22:01 38.8125 -90.3500976562
13:22:01 43.5922012329 -70.3734970093
13:22:02 -25.7068996429 28.2294006348
13:22:03 20.0457992554 110.341697693
13:22:03 -25.7068996429 28.2294006348
13:22:03 40.7481994629 -73.9067993164
13:22:03 43.9623985291 -86.3979034424
13:22:04 34.0778007507 -117.626098633
13:22:04 34.2093009949 -118.575202942
13:22:04 38.8125 -90.3500976562
13:22:04 51.8166999817 -0.800000011921
13:22:05 40.7605018616 -73.9933013916
13:22:05 42.3722000122 -71.1787033081
13:22:05 6.45310020447 3.39580011368
13:22:06 27.9983997345 -82.4781036377
13:22:06 33.7883987427 -84.3490982056
13:22:06 6.45310020447 3.39580011368
13:22:07 -25.7068996429 28.2294006348
13:22:07 26.2394008636 -97.1853027344
13:22:07 33.6043014526 -86.1110992432
13:22:08 26.2394008636 -97.1853027344
13:22:08 42.1733016968 -72.7714996338
13:22:08 44.9500007629 4.88329982758
13:22:08 6.45310020447 3.39580011368
13:22:09 18.3939990997 -65.977897644
13:22:09 32.3694000244 -96.7873001099
13:22:09 35.0784988403 -78.9336013794
13:22:10 25.286699295 51.5332984924
13:22:10 32.3694000244 -96.7873001099
13:22:10 -3.31669998169 -41.4166984558
13:22:10 38.6319999695 -75.5901031494
13:22:10 41.8801002502 -87.6271972656
13:22:10 42.1733016968 -72.7714996338
13:22:10 43.0056991577 -73.8628005981
13:22:11 23.6133003235 58.5932998657
13:22:11 -3.31669998169 -41.4166984558
13:22:11 33.6043014526 -86.1110992432
13:22:11 34.9272994995 -80.7277984619
13:22:11 38.0 -97.0
13:22:11 41.8801002502 -87.6271972656
13:22:11 53.1166992188 -0.333299994469
13:22:13 25.7614994049 -80.2938995361
13:22:13 26.7063007355 -80.2071990967
13:22:14 25.286699295 51.5332984924
13:22:14 -27.4694004059 153.045806885
13:22:14 28.780500412 -82.5897979736
13:22:14 40.5727996826 -79.7248001099
13:22:15 18.2273006439 -66.0579986572
13:22:15 18.25 -66.5
13:22:15 -27.4694004059 153.045806885
13:22:15 38.0 -97.0
13:22:15 41.8675003052 -87.6744003296
13:22:16 18.25 -66.5
13:22:16 41.8675003052 -87.6744003296
13:22:17 18.2273006439 -66.0579986572
13:22:17 37.2438011169 -76.7275009155
13:22:17 48.0332984924 14.1999998093
13:22:18 -25.7068996429 28.2294006348
13:22:18 42.3661994934 -83.1015014648
13:22:19 -25.7068996429 28.2294006348
13:22:19 42.3661994934 -83.1015014648
13:22:20 37.5663986206 126.999702454
13:22:20 41.1002998352 -73.3983001709
13:22:20 42.2069015503 -70.9552001953
13:22:20 52.7667007446 -108.283302307
13:22:21 39.2569999695 -76.7946014404
13:22:21 42.2069015503 -70.9552001953
13:22:21 43.0056991577 -73.8628005981
13:22:22 0.0 0.0
13:22:22 35.9925003052 -78.9017028809
13:22:22 39.2569999695 -76.7946014404
13:22:22 41.3157997131 -73.1353988647
13:22:22 43.0056991577 -73.8628005981
13:22:22 54.0 -2.0
13:22:22 54.0 -2.0
13:22:23 -25.7068996429 28.2294006348
13:22:23 28.2887001038 -81.3203964233
13:22:23 33.7515983582 -84.3915023804
13:22:23 35.0784988403 -78.9336013794
13:22:23 41.4789009094 -81.6473007202
13:22:24 15.0 100.0
13:22:24 41.1002998352 -73.3983001709
13:22:25 0.0 0.0
13:22:25 35.0784988403 -78.9336013794
13:22:25 36.8339004517 -76.3399963379
13:22:25 39.8315010071 -74.966796875
13:22:25 54.0 -2.0
13:22:26 40.1071014404 -82.8981018066
13:22:26 47.159198761 -122.301498413
13:22:26 54.0 -2.0
13:22:26 6.45310020447 3.39580011368
13:22:27 15.0 100.0
13:22:27 33.507598877 -112.058296204
13:22:27 40.7481994629 -73.9067993164
13:22:27 42.1696014404 -71.0606002808
13:22:27 43.0125007629 -84.5721969604
13:22:28 38.0 -97.0
13:22:28 39.996799469 -82.9881973267
13:22:28 39.996799469 -82.9881973267
13:22:30 42.313999176 -83.2203979492
13:22:31 6.45310020447 3.39580011368
13:22:32 45.5 -73.5832977295
13:22:32 45.5 -73.5832977295
13:22:33 20.0457992554 110.341697693
13:22:33 35.2060012817 -80.8290023804
13:22:33 39.996799469 -82.9881973267
13:22:33 39.996799469 -82.9881973267
13:22:33 40.1241989136 -82.3827972412
13:22:33 53.1166992188 -0.333299994469
13:22:34 27.8428001404 -82.795501709
13:22:34 39.3353996277 -76.7888031006
13:22:34 39.8061981201 -86.1407012939
13:22:34 54.0 -2.0
13:22:35 18.2273006439 -66.0579986572
13:22:35 -25.7068996429 28.2294006348
13:22:36 -25.7068996429 28.2294006348
13:22:36 26.0184993744 -80.3445968628
13:22:36 32.8097991943 -96.7993011475
13:22:36 35.6850013733 139.751403809
13:22:36 39.3353996277 -76.7888031006
13:22:36 54.0 -2.0
13:22:37 40.1240997314 -82.3827972412
13:22:37 42.245098114 -71.1839981079
13:22:37 43.0056991577 -73.8628005981
13:22:38 30.2737007141 -95.4145965576
13:22:38 35.6850013733 139.751403809
13:22:38 41.0530014038 -73.5355987549
13:22:39 18.2273006439 -66.0579986572
13:22:39 42.245098114 -71.1839981079
13:22:39 45.4667015076 9.19999980927
13:22:40 -25.7068996429 28.2294006348
13:22:40 26.7161998749 -80.3379974365
13:22:40 32.4039993286 -86.2538986206
13:22:41 22.2833003998 114.150001526
13:22:41 42.3345985413 -71.0362014771
13:22:41 45.4667015076 9.19999980927
13:22:41 51.5001983643 -0.126200005412
13:22:41 6.45310020447 3.39580011368
13:22:42 37.5663986206 126.999702454
13:22:42 40.7619018555 -73.9763031006
13:22:42 48.8666992188 2.33330011368
13:22:43 29.5730991364 -82.4076004028
13:22:43 29.5730991364 -82.4076004028
13:22:45 39.0891990662 -77.1835021973
13:22:45 43.1945991516 -89.2024993896
13:22:45 44.0536994934 -88.7916030884
13:22:45 51.5001983643 -0.126200005412
13:22:46 33.6043014526 -86.1110992432
13:22:48 10.0 8.0
13:22:48 43.2571983337 -77.6681976318
13:22:48 47.159198761 -122.301498413
13:22:48 6.45310020447 3.39580011368
13:22:49 28.2887001038 -81.3203964233
13:22:49 29.5697994232 -98.6160964966
13:22:49 35.0784988403 -78.9336013794
13:22:49 40.670501709 -74.1063995361
13:22:49 41.048500061 -73.9608001709
13:22:50 34.0778007507 -117.626098633
13:22:50 51.3333015442 6.56669998169
13:22:50 54.0 -2.0
13:22:51 -25.7068996429 28.2294006348
13:22:51 28.2887001038 -81.3203964233
13:22:51 38.0 -97.0
13:22:51 51.3333015442 6.56669998169
13:22:52 -25.7068996429 28.2294006348
13:22:52 50.2832984924 8.18330001831
13:22:53 34.663898468 -87.7787017822
13:22:53 39.8315010071 -74.966796875
13:22:53 6.55889987946 3.34859991074
13:22:54 41.2602996826 -96.0463027954
13:22:54 41.5074005127 -88.2169036865
13:22:54 50.2832984924 8.18330001831
13:22:55 24.5856990814 -81.6809997559
13:22:55 29.7397003174 -95.8302001953
13:22:55 34.0778007507 -117.626098633
13:22:56 -25.7068996429 28.2294006348
13:22:56 38.8865013123 -77.0969009399
13:22:56 41.8824005127 -87.6376037598
13:22:57 15.0 100.0
13:22:57 27.9391994476 -82.4722976685
13:22:57 34.663898468 -87.7787017822
13:22:57 40.4353981018 -79.6192016602
13:22:57 40.4353981018 -79.6192016602
13:22:58 33.7515983582 -84.3915023804
13:22:58 40.1241989136 -82.3827972412
13:22:58 42.245098114 -71.1839981079
13:22:59 31.0937995911 -97.7499008179
13:22:59 40.0901985168 -75.393699646
13:23:00 40.2864990234 -75.2951965332
13:23:01 28.2887001038 -81.3203964233
13:23:01 33.7883987427 -84.3490982056
13:23:01 44.0536994934 -88.7916030884
13:23:01 52.7667007446 -108.283302307
13:23:02 30.2737007141 -95.4145965576
13:23:02 39.254901886 -84.2390975952
13:23:02 42.2864990234 -71.7146987915
13:23:03 35.9586982727 -80.0073013306
13:23:03 40.8483009338 -73.9725036621
13:23:03 54.0 -2.0
13:23:04 33.4781990051 -117.70639801
13:23:04 37.073600769 -76.493598938
13:23:04 37.5663986206 126.999702454
13:23:04 39.1698989868 -84.4859008789
13:23:04 42.4617996216 -92.2976989746
13:23:04 48.0332984924 14.1999998093
13:23:05 37.073600769 -76.493598938
13:23:06 38.0 -97.0
13:23:06 38.0 -97.0
13:23:06 40.1688995361 -105.094497681
13:23:06 42.0843009949 -77.0278015137
13:23:06 42.4728012085 -73.2743988037
13:23:07 39.2569999695 -76.7946014404
13:23:07 45.4667015076 9.19999980927
13:23:08 39.2569999695 -76.7946014404
13:23:09 23.6133003235 58.5932998657
13:23:09 -25.7068996429 28.2294006348
13:23:09 -25.7068996429 28.2294006348
13:23:09 37.5663986206 126.999702454
13:23:09 40.114200592 -76.5087966919
13:23:09 42.3098983765 -71.1202011108
13:23:10 24.5856990814 -81.6809997559
13:23:10 39.0891990662 -77.1835021973
13:23:10 39.8061981201 -86.1407012939
13:23:10 48.8666992188 2.33330011368
13:23:11 23.6133003235 58.5932998657
13:23:11 39.996799469 -82.9881973267
13:23:12 22.2833003998 114.150001526
13:23:12 28.389799118 -80.6051025391
13:23:12 35.6850013733 139.751403809
13:23:12 38.8852996826 -94.8901977539
13:23:12 39.8061981201 -86.1407012939
13:23:12 39.996799469 -82.9881973267
13:23:12 43.4560012817 -110.51499939
13:23:13 41.0559005737 -78.412902832
13:23:13 41.8779983521 -88.0162963867
13:23:13 42.9196014404 -83.649597168
13:23:14 -25.7068996429 28.2294006348
13:23:14 38.0 -97.0
13:23:14 43.1945991516 -89.2024993896
13:23:14 43.2571983337 -77.6681976318
13:23:15 29.7754993439 -95.4151992798
13:23:15 38.8852996826 -94.8901977539
13:23:15 40.0901985168 -75.393699646
13:23:15 43.2571983337 -77.6681976318
13:23:16 25.286699295 51.5332984924
13:23:16 28.0063991547 -82.5904998779
13:23:16 28.389799118 -80.6051025391
13:23:16 6.45310020447 3.39580011368
13:23:17 37.5663986206 126.999702454
13:23:18 40.0396003723 -75.4225006104
13:23:18 42.245098114 -71.1839981079
13:23:18 6.45310020447 3.39580011368
13:23:19 26.0221996307 -80.149597168
13:23:20 37.5663986206 126.999702454
13:23:21 38.9212989807 -77.0385971069
13:23:21 40.6525001526 -73.9553985596
13:23:21 43.9029998779 -69.8506011963
13:23:22 39.6455993652 -79.9432983398
13:23:22 40.1008987427 -83.0140991211
13:23:22 42.245098114 -71.1839981079
13:23:22 42.2462005615 -83.1790008545
13:23:22 51.3333015442 6.56669998169
13:23:23 35.8429985046 -78.6311035156
13:23:23 45.4667015076 9.19999980927
13:23:23 6.5967001915 3.34310007095
13:23:24 33.6948013306 -78.9199981689
13:23:24 37.6964988708 -122.016098022
13:23:24 37.6964988708 -122.016098022
13:23:24 41.0559005737 -78.412902832
13:23:24 42.0843009949 -77.0278015137
13:23:24 42.313999176 -83.2203979492
13:23:24 45.4667015076 9.19999980927
13:23:24 48.0332984924 14.1999998093
13:23:25 -25.7068996429 28.2294006348
13:23:25 30.5795001984 -84.2054977417
13:23:25 35.2060012817 -80.8290023804
13:23:26 -25.7068996429 28.2294006348
13:23:26 33.6948013306 -78.9199981689
13:23:26 43.9029998779 -69.8506011963
13:23:26 51.3333015442 6.56669998169
13:23:27 6.5967001915 3.34310007095
13:23:28 31.0937995911 -97.7499008179
13:23:28 42.4728012085 -73.2743988037
13:23:28 44.0536994934 -88.7916030884
13:23:29 31.0937995911 -97.7499008179
13:23:29 42.313999176 -83.2203979492
13:23:29 43.5922012329 -70.3734970093
13:23:30 -25.7068996429 28.2294006348
13:23:30 33.5741996765 -85.8529968262
13:23:30 38.4505996704 -78.8790969849
13:23:30 40.7619018555 -73.9763031006
13:23:31 32.8097991943 -96.7993011475
13:23:31 40.4353981018 -79.6192016602
13:23:31 41.0559005737 -78.412902832
13:23:31 6.45310020447 3.39580011368
13:23:32 40.4353981018 -79.6192016602
13:23:33 1.29309999943 103.855796814
13:23:33 32.8097991943 -96.7993011475
13:23:33 42.2647018433 -71.8088989258
13:23:33 6.45310020447 3.39580011368
13:23:34 32.8050003052 -116.902297974
13:23:34 40.0901985168 -75.393699646
13:23:34 40.114200592 -76.5087966919
13:23:34 42.3891983032 -71.237197876
13:23:34 42.5493011475 -71.2557983398
13:23:35 34.9272994995 -80.7277984619
13:23:35 41.0530014038 -73.5355987549
13:23:36 24.0 54.0
13:23:36 30.2737007141 -95.4145965576
13:23:36 40.1240997314 -82.3827972412
13:23:36 42.5493011475 -71.2557983398
13:23:36 6.55889987946 3.34859991074
13:23:37 28.2926998138 -82.6278991699
13:23:37 39.8061981201 -86.1407012939
13:23:37 40.6441001892 -77.2519989014
13:23:38 35.6850013733 139.751403809
13:23:38 41.5074005127 -88.2169036865
13:23:38 6.45310020447 3.39580011368
13:23:39 34.8181991577 -94.609703064
13:23:39 34.8181991577 -94.609703064
13:23:39 41.0530014038 -73.5355987549
13:23:39 44.9486999512 -93.1001968384
13:23:40 25.286699295 51.5332984924
13:23:40 27.4559993744 -80.3778991699
13:23:40 30.2737007141 -95.4145965576
13:23:41 33.4804000854 -82.0941009521
13:23:41 39.1024017334 -94.550201416
13:23:41 39.8315010071 -74.966796875
13:23:41 40.8084983826 -74.1868972778
13:23:41 42.1733016968 -72.7714996338
13:23:41 42.6362991333 -70.9403991699
13:23:42 14.6487998962 121.05090332
13:23:42 -25.7068996429 28.2294006348
13:23:42 -25.7068996429 28.2294006348
13:23:42 40.0901985168 -75.393699646
13:23:42 40.0901985168 -75.393699646
13:23:43 26.7063007355 -80.2071990967
13:23:43 30.0499992371 31.25
13:23:43 36.7695007324 -119.795097351
13:23:43 39.6596984863 -86.8663024902
13:23:44 33.6043014526 -86.1110992432
13:23:44 40.876701355 -73.9056015015
13:23:44 41.8779983521 -88.0162963867
13:23:45 30.2198009491 -98.3585968018
13:23:45 34.5167007446 69.1832962036
13:23:46 38.9042015076 -77.0319976807
13:23:46 40.0901985168 -75.393699646
13:23:46 40.4353981018 -79.6192016602
13:23:46 40.6525001526 -73.9553985596
13:23:46 40.876701355 -73.9056015015
13:23:46 41.8779983521 -88.0162963867
13:23:46 43.9029998779 -69.8506011963
13:23:47 18.3939990997 -65.977897644
13:23:47 -25.7068996429 28.2294006348
13:23:47 40.4353981018 -79.6192016602
13:23:47 42.313999176 -83.2203979492
13:23:47 42.9196014404 -83.649597168
13:23:47 6.45310020447 3.39580011368
13:23:48 10.0 8.0
13:23:48 18.3939990997 -65.977897644
13:23:48 40.9398002625 -74.6616973877
13:23:48 42.4897003174 -71.1595001221
13:23:48 42.9196014404 -83.649597168
13:23:48 43.9029998779 -69.8506011963
13:23:49 42.1197013855 -87.8444976807
13:23:49 42.3722000122 -71.1787033081
13:23:50 15.0 48.0
13:23:50 33.4514007568 -111.641197205
13:23:50 37.5409011841 -77.4801025391
13:23:51 32.4039993286 -86.2538986206
13:23:51 35.2060012817 -80.8290023804
13:23:51 42.1197013855 -87.8444976807
13:23:52 33.4804000854 -82.0941009521
13:23:52 33.8452987671 -118.111801147
13:23:52 39.3855018616 -119.675300598
13:23:52 40.5727996826 -79.7248001099
13:23:53 34.9272994995 -80.7277984619
13:23:53 35.2060012817 -80.8290023804
13:23:53 36.8339004517 -76.3399963379
13:23:53 42.3722000122 -71.1787033081
13:23:54 25.286699295 51.5332984924
13:23:54 -25.7068996429 28.2294006348
13:23:54 -25.7068996429 28.2294006348
