20:15:41 41.5178985596 -87.2352981567
20:15:41 41.873500824 -71.3733978271
20:15:41 43.0285987854 -89.5180969238
20:15:41 43.5273017883 -70.3893966675
20:15:41 43.7225990295 -72.1342010498
20:15:42 10.0666999817 -84.3167037964
20:15:42 28.7500991821 -82.5166015625
20:15:42 33.3202018738 -111.761001587
20:15:42 35.6318016052 -105.878898621
20:15:42 35.6780014038 -105.959701538
20:15:42 37.5488014221 -122.312400818
20:15:42 38.101398468 -122.57749939
20:15:42 41.2602996826 -96.0463027954
20:15:42 43.0736999512 -89.5273971558
20:15:42 46.0570983887 -108.382003784
20:15:42 47.3707008362 -120.359298706
20:15:42 59.9166984558 10.75
20:15:43 26.5736999512 -81.8268966675
20:15:43 28.6765995026 -81.1990966797
20:15:43 35.6780014038 -105.959701538
20:15:43 36.7962989807 -119.445396423
20:15:43 37.6393013 -122.044197083
20:15:43 38.0 -97.0
20:15:43 38.0 -97.0
20:15:43 38.4230995178 -90.4005966187
20:15:43 39.9738006592 -86.1764984131
20:15:43 40.7365989685 -75.6216964722
20:15:43 40.7459983826 -73.7142028809
20:15:43 40.7552986145 -73.992401123
20:15:43 41.8675003052 -87.6744003296
20:15:43 42.3412017822 -88.1137008667
20:15:43 43.7098007202 -87.7478027344
20:15:43 45.5073013306 -122.693199158
20:15:43 45.5183982849 -122.655403137
20:15:43 47.3707008362 -120.359298706
20:15:44 28.7500991821 -82.5166015625
20:15:44 33.4530982971 -88.7931976318
20:15:44 33.8816986084 -117.924102783
20:15:44 35.6318016052 -105.878898621
20:15:44 38.0 -97.0
20:15:44 38.0 -97.0
20:15:44 38.8758010864 -94.5259017944
20:15:44 38.9347991943 -77.2671966553
20:15:44 40.0828018188 -80.0729980469
20:15:44 40.7148017883 -73.7938995361
20:15:44 40.7619018555 -73.9763031006
20:15:44 41.0820999146 -73.6635971069
20:15:44 42.2737007141 -71.0899963379
20:15:44 47.2165985107 -122.451499939
20:15:44 47.5951004028 -122.332603455
20:15:45 -33.4500007629 -70.6667022705
20:15:45 33.4530982971 -88.7931976318
20:15:45 33.7865982056 -118.298698425
20:15:45 34.1749000549 -118.615196228
20:15:45 34.1749000549 -118.615196228
20:15:45 37.0051002502 -77.1182022095
20:15:45 38.2785987854 -104.6434021
20:15:45 39.7436981201 -104.979301453
20:15:45 40.6981010437 -73.9570999146
20:15:45 40.7317008972 -73.9885025024
20:15:45 40.742099762 -74.0018005371
20:15:45 40.7459983826 -73.7142028809
20:15:45 40.7552986145 -73.992401123
20:15:45 41.0820999146 -73.6635971069
20:15:45 41.2602996826 -96.0463027954
20:15:45 42.1819992065 -71.3099975586
20:15:45 42.3283996582 -83.0553970337
20:15:45 47.2165985107 -122.451499939
20:15:45 59.9166984558 10.75
20:15:46 10.0 8.0
20:15:46 21.3469009399 -158.018295288
20:15:46 -33.4500007629 -70.6667022705
20:15:46 35.8059005737 -78.799697876
20:15:46 39.6716995239 -104.927101135
20:15:46 40.7148017883 -73.7938995361
20:15:46 40.7560997009 -111.90070343
20:15:46 40.7694015503 -73.960899353
20:15:46 40.9222984314 -72.6371002197
20:15:46 41.8266983032 -71.3976974487
20:15:46 51.5001983643 -0.126200005412
20:15:47 25.7614994049 -80.2938995361
20:15:47 28.0986003876 -82.6859970093
20:15:47 35.8278007507 -78.6420974731
20:15:47 36.7962989807 -119.445396423
20:15:47 39.996799469 -82.9881973267
20:15:47 40.7459983826 -73.7142028809
20:15:47 40.7619018555 -73.9763031006
20:15:47 42.2892990112 -71.7944030762
20:15:47 44.9822998047 -93.3062973022
20:15:48 33.0167999268 -112.202796936
20:15:48 33.3202018738 -111.761001587
20:15:48 33.6237983704 -112.051101685
20:15:48 34.9942016602 -81.9824981689
20:15:48 37.6460990906 -77.2913970947
20:15:48 37.7644996643 -122.429397583
20:15:48 39.0891990662 -77.1835021973
20:15:48 40.6805000305 -80.5948028564
20:15:48 41.8675003052 -87.6744003296
20:15:48 42.2737007141 -71.0899963379
20:15:49 21.1667003632 -86.8332977295
20:15:49 30.1678009033 -97.8225021362
20:15:49 30.4505996704 -87.2754974365
20:15:49 34.007598877 -118.392303467
20:15:49 37.7691001892 -122.444900513
20:15:49 39.0891990662 -77.1835021973
20:15:49 40.6570014954 -74.0080032349
20:15:49 40.7694015503 -73.960899353
20:15:49 41.9373016357 -87.6550979614
20:15:49 44.1090011597 -72.8522033691
20:15:50 23.0 -102.0
20:15:50 30.1678009033 -97.8225021362
20:15:50 33.0483016968 -96.734703064
20:15:50 40.7619018555 -73.9763031006
20:15:50 41.9373016357 -87.6550979614
20:15:50 42.1617012024 -73.3276977539
20:15:50 43.595199585 -116.195396423
20:15:50 53.1561012268 -6.91440010071
20:15:51 29.7175998688 -95.418800354
20:15:51 34.007598877 -118.392303467
20:15:51 37.7440986633 -122.483901978
20:15:51 39.0274009705 -77.2365036011
20:15:51 40.1688995361 -105.094497681
20:15:51 40.5722007751 -74.4133987427
20:15:51 41.9707984924 -88.0178985596
20:15:51 42.3740997314 -71.1072006226
20:15:51 60.3208007812 -150.798904419
20:15:52 23.0 -102.0
20:15:52 27.0755004883 -82.3951034546
20:15:52 32.8009986877 -79.9969024658
20:15:52 32.8009986877 -79.9969024658
20:15:52 33.6237983704 -112.051101685
20:15:52 34.2321014404 -77.8834991455
20:15:52 35.6780014038 -105.959701538
20:15:52 38.804599762 -76.9946975708
20:15:52 40.9233016968 -73.9983978271
20:15:52 42.2892990112 -71.7944030762
20:15:52 42.856300354 -77.025100708
20:15:52 43.0736999512 -89.5273971558
20:15:52 43.595199585 -116.195396423
20:15:52 44.9230003357 -123.34349823
20:15:52 4.59999990463 -74.0832977295
20:15:52 47.6355018616 -122.323501587
20:15:52 52.75 0.38330000639
20:15:52 61.1777000427 -149.638397217
20:15:53 25.0 45.0
20:15:53 25.0 45.0
20:15:53 3.16669988632 101.699996948
20:15:53 33.8820991516 -116.393203735
20:15:53 37.7644996643 -122.429397583
20:15:53 40.1688995361 -105.094497681
20:15:53 40.6974983215 -73.7869033813
20:15:53 41.3111000061 -72.9241027832
20:15:53 42.856300354 -77.025100708
20:15:53 43.0736999512 -89.5273971558
20:15:53 45.4509010315 -122.69619751
20:15:53 47.0 8.0
20:15:53 49.5372009277 8.35499954224
20:15:54 25.7614994049 -80.2938995361
20:15:54 27.9986991882 -82.5156021118
20:15:54 28.5037002563 -81.3305969238
20:15:54 33.5662994385 -101.882896423
20:15:54 33.6792984009 -117.905502319
20:15:54 33.6792984009 -117.905502319
20:15:54 38.0 -97.0
20:15:54 38.0 -97.0
20:15:54 39.1698989868 -84.4859008789
20:15:54 39.9051017761 -86.1158981323
20:15:54 40.9233016968 -73.9983978271
20:15:54 41.0820999146 -73.6635971069
20:15:54 41.8675003052 -87.6744003296
20:15:54 42.3740997314 -71.1072006226
20:15:54 44.9729003906 -93.2873001099
20:15:54 47.615398407 -122.210296631
20:15:54 47.6319007874 -122.296798706
20:15:55 37.4742012024 -122.249397278
20:15:55 37.672000885 -97.2229995728
20:15:55 39.9996986389 -79.8983001709
20:15:55 41.0605010986 -74.0166015625
20:15:55 41.0820999146 -73.6635971069
20:15:55 41.4468002319 -74.0690002441
20:15:55 41.4614982605 -84.5531005859
20:15:55 42.6240997314 -71.3388977051
20:15:55 46.6202011108 -120.602897644
20:15:55 9.93330001831 -84.0832977295
20:15:56 27.0755004883 -82.3951034546
20:15:56 30.2737007141 -95.4145965576
20:15:56 33.6358985901 -79.0279998779
20:15:56 37.672000885 -97.2229995728
20:15:56 37.7949981689 -122.219299316
20:15:56 41.6660003662 -87.862701416
20:15:56 42.1330986023 -83.2182006836
20:15:56 48.7667007446 9.18330001831
20:15:57 34.0415992737 -118.298797607
20:15:57 38.804599762 -76.9946975708
20:15:57 39.1698989868 -84.4859008789
20:15:57 40.4000015259 -3.68330001831
20:15:57 52.75 0.38330000639
20:15:58 29.5688991547 -98.2229003906
20:15:58 33.5662994385 -101.882896423
20:15:58 34.007598877 -118.392303467
20:15:58 37.7949981689 -122.219299316
20:15:58 39.0164985657 -77.5062026978
20:15:58 40.733001709 -74.0077972412
20:15:58 41.6660003662 -87.862701416
20:15:58 42.3661994934 -83.1015014648
20:15:58 43.9646987915 -121.341003418
20:15:58 43.9646987915 -121.341003418
20:15:58 45.5183982849 -122.655403137
20:15:58 52.75 0.38330000639
20:15:58 6.45310020447 3.39580011368
20:15:59 25.5583992004 -80.4581985474
20:15:59 34.0415992737 -118.298797607
20:15:59 41.6613006592 -70.2987976074
20:15:59 41.6613006592 -70.2987976074
20:15:59 42.3828010559 -71.0954971313
20:15:59 55.4166984558 11.5666999817
20:15:59 9.93330001831 -84.0832977295
20:16:00 21.3469009399 -158.018295288
20:16:00 35.8278007507 -78.6420974731
20:16:00 36.1515007019 -115.204803467
20:16:00 38.576499939 -121.444503784
20:16:00 39.8321990967 -94.8343963623
20:16:00 40.7552986145 -73.992401123
20:16:00 40.7619018555 -73.9763031006
20:16:00 41.6654014587 -83.5811004639
20:16:00 41.8675003052 -87.6744003296
20:16:00 42.3596000671 -71.1287002563
20:16:00 44.4110984802 -72.2902984619
20:16:00 45.1845016479 -93.8396987915
20:16:00 47.0 8.0
20:16:00 47.5951004028 -122.332603455
20:16:01 21.3469009399 -158.018295288
20:16:01 36.1515007019 -115.204803467
20:16:01 39.2668991089 -76.8479995728
20:16:01 39.3749008179 -119.265296936
20:16:01 39.695098877 -105.002403259
20:16:01 39.9051017761 -86.1158981323
20:16:01 40.9422988892 -74.4197006226
20:16:01 41.6929016113 -111.814697266
20:16:01 41.7500991821 -71.4108963013
20:16:01 41.8266983032 -71.3976974487
20:16:01 42.3661994934 -83.1015014648
20:16:01 42.3740997314 -71.1072006226
20:16:01 42.5003013611 -70.865196228
20:16:01 44.4110984802 -72.2902984619
20:16:02 23.0 -102.0
20:16:02 32.6987991333 -97.1237030029
20:16:02 33.6152992249 -117.900100708
20:16:02 38.0 -97.0
20:16:02 39.4519996643 -86.467300415
20:16:02 40.7619018555 -73.9763031006
20:16:02 41.7948989868 -87.9709014893
20:16:02 42.4247016907 -71.1111984253
20:16:02 42.5652999878 -70.8578033447
20:16:03 29.5503997803 -95.25050354
20:16:03 33.8816986084 -117.924102783
20:16:03 38.8931999207 -77.3340988159
20:16:03 39.0274009705 -77.2365036011
20:16:03 39.863899231 -83.1201019287
20:16:03 40.0051994324 -76.3246002197
20:16:03 42.2705993652 -71.8479003906
20:16:03 42.5652999878 -70.8578033447
20:16:03 47.3707008362 -120.359298706
20:16:03 49.3166999817 -123.066703796
20:16:04 25.7052001953 -80.4633026123
20:16:04 38.6133995056 -90.2907028198
20:16:04 39.863899231 -83.1201019287
20:16:04 40.4455986023 -79.9794006348
20:16:04 40.4455986023 -79.9794006348
20:16:04 41.6654014587 -83.5811004639
20:16:04 45.7069015503 13.8722000122
20:16:04 50.0666999817 8.46669960022
20:16:04 52.1333007812 -106.666702271
20:16:05 23.0 -102.0
20:16:05 28.6000003815 77.1999969482
20:16:05 33.4530982971 -88.7931976318
20:16:05 33.8003997803 -84.3864974976
20:16:05 36.4161987305 -86.1434020996
20:16:05 39.7436981201 -104.979301453
20:16:05 40.6421012878 -79.9445037842
20:16:05 40.7619018555 -73.9763031006
20:16:05 40.7619018555 -73.9763031006
20:16:05 40.8289985657 -74.067199707
20:16:05 41.6091995239 -71.1744003296
20:16:05 41.6091995239 -71.1744003296
20:16:05 4.59999990463 -74.0832977295
20:16:06 18.4666996002 -69.9000015259
20:16:06 26.1807003021 -80.2752990723
20:16:06 26.1807003021 -80.2752990723
20:16:06 33.5222015381 -112.083900452
20:16:06 33.5222015381 -112.083900452
20:16:06 34.026599884 -118.283096313
20:16:06 41.0820999146 -73.6635971069
20:16:06 41.9206008911 -87.7016983032
20:16:06 42.3613014221 -71.3628997803
20:16:06 42.3655014038 -83.5366973877
20:16:06 42.4160995483 -71.1612014771
20:16:06 43.6666984558 -79.4167022705
20:16:06 44.7467002869 -93.5003967285
20:16:06 44.9230003357 -123.34349823
20:16:06 47.615398407 -122.210296631
20:16:07 20.9090995789 -156.62159729
20:16:07 33.6792984009 -117.905502319
20:16:07 34.2321014404 -77.8834991455
20:16:07 35.6497001648 -82.9788970947
20:16:07 36.5085983276 -86.856300354
20:16:07 40.473400116 -88.9915008545
20:16:07 40.473400116 -88.9915008545
20:16:07 42.2667999268 -83.8562011719
20:16:07 42.7282981873 -84.4881973267
20:16:07 43.5332984924 5.43330001831
20:16:07 47.6514015198 -122.407798767
20:16:07 49.5372009277 8.35499954224
20:16:07 52.3666992188 13.6167001724
20:16:08 32.8018989563 -96.7882995605
20:16:08 33.5222015381 -112.083900452
20:16:08 40.4455986023 -79.9794006348
20:16:08 40.7588005066 -73.9680023193
20:16:08 41.8675003052 -87.6744003296
20:16:08 41.9388999939 -73.9900970459
20:16:08 42.3655014038 -83.5366973877
20:16:08 42.7282981873 -84.4881973267
20:16:08 47.615398407 -122.210296631
20:16:08 48.3666992188 10.8832998276
20:16:08 50.8333015442 4.33330011368
20:16:09 25.5583992004 -80.4581985474
20:16:09 30.2938995361 -81.6551971436
20:16:09 30.6457996368 -81.6298980713
20:16:09 33.5222015381 -112.083900452
20:16:09 34.026599884 -118.283096313
20:16:09 38.4030990601 -78.8914031982
20:16:09 39.0521011353 -77.0149993896
20:16:09 42.118598938 -71.103302002
20:16:09 46.8898010254 -114.030601501
20:16:09 47.4061012268 -121.995300293
20:16:10 25.5583992004 -80.4581985474
20:16:10 30.4729995728 -89.1493988037
20:16:10 39.2668991089 -76.8479995728
20:16:10 39.8320999146 -105.125198364
20:16:10 40.5722007751 -74.4133987427
20:16:10 40.7365989685 -75.6216964722
20:16:10 40.7365989685 -75.6216964722
20:16:10 40.7662010193 -73.9861984253
20:16:10 41.9206008911 -87.7016983032
20:16:10 42.2793006897 -71.2450027466
20:16:10 61.145401001 -149.766403198
20:16:11 32.8413009644 -80.1070022583
20:16:11 33.9958000183 -117.818901062
20:16:11 37.0051002502 -77.1182022095
20:16:11 38.8916015625 -95.341796875
20:16:11 40.5722007751 -74.4133987427
20:16:11 42.1393013 -75.8797988892
20:16:11 42.7090988159 -78.8300018311
20:16:11 44.0009002686 -88.572303772
20:16:11 44.9733009338 -93.2322998047
20:16:11 45.5183982849 -122.655403137
20:16:11 59.9166984558 10.75
20:16:12 33.0483016968 -96.734703064
20:16:12 33.4530982971 -88.7931976318
20:16:12 34.0488014221 -118.339996338
20:16:12 -34.5875015259 -58.6725006104
20:16:12 39.959400177 -76.2566986084
20:16:12 40.6632003784 -73.5530014038
20:16:12 42.6757011414 -82.7772979736
20:16:12 42.6757011414 -82.7772979736
20:16:12 44.9486999512 -93.1001968384
20:16:13 21.4116001129 -158.018295288
20:16:13 23.0 -102.0
20:16:13 37.0051002502 -77.1182022095
20:16:13 38.6385002136 -90.3025970459
20:16:13 38.6385002136 -90.3025970459
20:16:13 39.5974998474 -105.014099121
20:16:13 39.959400177 -76.2566986084
20:16:13 40.4455986023 -79.9794006348
20:16:13 40.7386016846 -111.859100342
20:16:13 40.7588005066 -73.9680023193
20:16:13 40.9422988892 -74.4197006226
20:16:13 41.1501998901 -74.5714035034
20:16:13 41.8675003052 -87.6744003296
20:16:13 43.4216003418 -95.0932006836
20:16:13 43.6666984558 -79.4167022705
20:16:13 47.5951004028 -122.332603455
20:16:14 33.198299408 -111.604103088
20:16:14 37.3871994019 -99.9408035278
20:16:14 39.3180999756 -76.6139984131
20:16:14 39.8320999146 -105.125198364
20:16:14 40.7619018555 -73.9763031006
20:16:14 41.8333015442 22.0
20:16:14 41.8675003052 -87.6744003296
20:16:15 28.0342998505 -97.8601989746
20:16:15 28.0342998505 -97.8601989746
20:16:15 30.3504009247 -85.8274002075
20:16:15 33.6792984009 -117.905502319
20:16:15 33.6910018921 -117.788200378
20:16:15 38.0329017639 -78.5137023926
20:16:15 38.8158988953 -77.4607009888
20:16:15 39.7436981201 -104.979301453
20:16:15 39.9892997742 -74.2138977051
20:16:16 26.3033008575 -80.2276000977
20:16:16 33.6792984009 -117.905502319
20:16:16 33.7438011169 -117.86579895
20:16:16 33.9300003052 -117.564201355
20:16:16 40.733001709 -74.0077972412
20:16:16 40.7619018555 -73.9763031006
20:16:16 45.5183982849 -122.655403137
20:16:17 35.4837989807 -80.7942962646
20:16:17 37.3871994019 -99.9408035278
20:16:17 37.7644996643 -122.429397583
20:16:17 38.0 -97.0
20:16:17 38.576499939 -121.444503784
20:16:17 39.868598938 -86.1003036499
20:16:17 40.7619018555 -73.9763031006
20:16:17 41.0387001038 -73.717300415
20:16:18 30.2737007141 -95.4145965576
20:16:18 30.2938995361 -81.6551971436
20:16:18 33.7438011169 -117.86579895
20:16:18 33.7960014343 -118.298599243
20:16:18 41.8675003052 -87.6744003296
20:16:18 41.9388999939 -73.9900970459
20:16:18 42.1330986023 -83.2182006836
20:16:18 43.6666984558 -79.4167022705
20:16:18 47.5951004028 -122.332603455
20:16:19 33.0167999268 -112.202796936
20:16:19 33.3843994141 -111.928703308
20:16:19 34.026599884 -118.283096313
20:16:19 38.101398468 -122.57749939
20:16:19 38.8632011414 -90.1085968018
20:16:19 38.9347991943 -77.2671966553
20:16:19 39.868598938 -86.1003036499
20:16:19 39.9892997742 -74.2138977051
20:16:19 40.8217010498 -74.1574020386
20:16:19 40.8471984863 -73.8983001709
20:16:19 41.0232009888 -73.6794967651
20:16:19 41.0232009888 -73.6794967651
20:16:19 41.8333015442 22.0
20:16:19 43.6666984558 -79.4167022705
20:16:19 56.0 10.0
20:16:20 32.6987991333 -97.1237030029
20:16:20 39.7850990295 -86.1664962769
20:16:20 39.9892997742 -74.2138977051
20:16:20 40.4455986023 -79.9794006348
20:16:20 41.2602996826 -96.0463027954
20:16:20 41.3386993408 -72.6906967163
20:16:20 41.8333015442 22.0
20:16:20 42.1482009888 -83.8149032593
20:16:20 42.3424987793 -71.0677032471
20:16:20 44.9486999512 -93.1001968384
20:16:21 28.7500991821 -82.5166015625
20:16:21 30.2938995361 -81.6551971436
20:16:21 33.6910018921 -117.788200378
20:16:21 33.7242012024 -84.4682998657
20:16:21 38.9347991943 -77.2671966553
20:16:21 40.8471984863 -73.8983001709
20:16:21 45.4804000854 -122.835601807
20:16:21 56.0 10.0
20:16:22 33.9334983826 -84.3972015381
20:16:22 38.0 -97.0
20:16:22 41.6162986755 -87.837097168
20:16:22 41.6654014587 -83.5811004639
20:16:22 42.1482009888 -83.8149032593
20:16:22 43.9847984314 -91.6063995361
20:16:22 52.75 0.38330000639
20:16:22 6.45310020447 3.39580011368
20:16:23 33.6910018921 -117.788200378
20:16:23 34.3737983704 -119.717796326
20:16:23 37.7949981689 -122.219299316
20:16:23 39.9597015381 -75.1968002319
20:16:23 40.7242012024 -111.878700256
20:16:23 41.0387001038 -73.717300415
20:16:23 41.7822990417 -111.788398743
20:16:23 44.9486999512 -93.1001968384
20:16:23 45.5532989502 -122.559700012
20:16:24 32.432598114 -90.1556015015
20:16:24 35.0271987915 -85.2306976318
20:16:24 37.7949981689 -122.219299316
20:16:24 38.0 -97.0
20:16:24 39.0887985229 -96.7884979248
20:16:24 40.733001709 -74.0077972412
20:16:24 40.7662010193 -73.9861984253
20:16:24 42.2832984924 -87.9606018066
20:16:25 26.2600002289 -80.1917037964
20:16:25 30.5680999756 -90.4839019775
20:16:25 33.9403991699 -117.395896912
20:16:25 37.5353012085 -121.979202271
20:16:25 38.0 -97.0
20:16:25 40.8199996948 -96.6806030273
20:16:25 41.7822990417 -111.788398743
20:16:25 42.1482009888 -83.8149032593
20:16:25 42.1482009888 -83.8149032593
20:16:25 45.1845016479 -93.8396987915
20:16:25 45.5533981323 -122.819198608
20:16:26 33.560798645 -117.240097046
20:16:26 34.0415992737 -118.298797607
20:16:26 36.886100769 -76.2667999268
20:16:26 36.9898986816 -122.060302734
20:16:26 38.8932991028 -77.0146026611
20:16:26 41.8675003052 -87.6744003296
20:16:26 47.6514015198 -122.407798767
20:16:27 32.8050003052 -116.902297974
20:16:27 33.3843994141 -111.928703308
20:16:27 33.5662994385 -101.882896423
20:16:27 33.6792984009 -117.905502319
20:16:27 33.7242012024 -84.4682998657
20:16:27 33.8526992798 -118.379798889
20:16:27 39.7850990295 -86.1664962769
20:16:27 39.9597015381 -75.1968002319
20:16:27 41.8333015442 22.0
20:16:27 42.4634017944 -83.4645996094
20:16:28 25.7614994049 -80.2938995361
20:16:28 26.0205993652 -80.2444000244
20:16:28 27.9986991882 -82.5156021118
20:16:28 32.8344993591 -111.73059845
20:16:28 33.5662994385 -101.882896423
20:16:28 34.148399353 -77.8619995117
20:16:28 34.317401886 -77.9887008667
20:16:28 34.317401886 -77.9887008667
20:16:28 38.0 -97.0
20:16:28 38.1166992188 13.3667001724
20:16:28 41.8675003052 -87.6744003296
20:16:28 45.5533981323 -122.819198608
20:16:28 51.5001983643 -0.126200005412
20:16:29 25.6667003632 -100.316703796
20:16:29 29.3565998077 -99.8312988281
20:16:29 33.3843994141 -111.928703308
20:16:29 33.8003997803 -84.3864974976
20:16:29 34.317401886 -77.9887008667
20:16:29 34.6921005249 -77.3911972046
20:16:29 36.9898986816 -122.060302734
20:16:29 38.8158988953 -77.4607009888
20:16:29 41.9224014282 -87.6523971558
20:16:29 44.9761009216 -93.2718963623
20:16:30 27.4857006073 -82.7043991089
20:16:30 33.6792984009 -117.905502319
