00:17:47 35.9098014832 -79.0781021118
00:17:47 38.0 -97.0
00:17:47 38.9096984863 -77.0231018066
00:17:47 39.5545005798 -119.80619812
00:17:47 40.7317008972 -73.9885025024
00:17:47 42.3684005737 -83.3720016479
00:17:47 42.4485015869 -76.4804000854
00:17:47 45.7114982605 -111.056297302
00:17:48 25.7614994049 -80.2938995361
00:17:48 26.7066001892 -81.8757019043
00:17:48 32.6192016602 -97.2754974365
00:17:48 38.0 -97.0
00:17:48 40.373500824 -104.720397949
00:17:48 41.9137001038 -90.2711029053
00:17:48 42.4485015869 -76.4804000854
00:17:48 42.6790008545 -71.0291976929
00:17:48 42.9996986389 -88.2688980103
00:17:48 44.6390991211 -123.271003723
00:17:48 45.7114982605 -111.056297302
00:17:49 18.25 -66.5
00:17:49 31.9050998688 -85.893699646
00:17:49 33.7099990845 -117.947799683
00:17:49 34.104598999 -83.9814987183
00:17:49 34.131401062 -118.03780365
00:17:49 35.5675010681 -80.8908004761
00:17:49 38.9096984863 -77.0231018066
00:17:49 39.559299469 -105.005599976
00:17:49 40.8176002502 -74.0021972656
00:17:50 25.7614994049 -80.2938995361
00:17:50 30.844499588 -87.459197998
00:17:50 32.4131011963 -99.7863006592
00:17:50 39.6291007996 -77.7127990723
00:17:50 40.8460998535 -73.9952011108
00:17:50 40.9486999512 -74.2413024902
00:17:50 42.2710990906 -88.138999939
00:17:50 47.5951004028 -122.332603455
00:17:51 33.7041015625 -117.672401428
00:17:51 37.9528999329 -122.022499084
00:17:51 41.3386993408 -72.6906967163
00:17:52 27.9983997345 -82.4781036377
00:17:52 27.9983997345 -82.4781036377
00:17:52 33.7041015625 -117.672401428
00:17:52 33.8003997803 -84.3864974976
00:17:52 37.7644996643 -122.429397583
00:17:52 38.0 -97.0
00:17:52 38.6385002136 -90.3025970459
00:17:52 41.6464996338 -80.1733016968
00:17:52 42.2667999268 -83.8562011719
00:17:52 42.9996986389 -88.2688980103
00:17:53 31.4498004913 -100.430397034
00:17:53 33.7588996887 -118.133003235
00:17:53 38.0 -97.0
00:17:53 39.1698989868 -84.4859008789
00:17:53 39.996799469 -82.9881973267
00:17:53 40.8176002502 -74.0021972656
00:17:54 31.4498004913 -100.430397034
00:17:54 37.7644996643 -122.429397583
00:17:54 39.5545005798 -119.80619812
00:17:54 40.7055015564 -74.0049972534
00:17:55 12.1507997513 -86.2683029175
00:17:55 29.7754993439 -95.4151992798
00:17:55 35.2743988037 -82.5335998535
00:17:55 36.172000885 -115.209396362
00:17:55 38.9096984863 -77.0231018066
00:17:55 40.7127990723 -73.2962036133
00:17:56 26.9370002747 -80.1350021362
00:17:56 37.8342018127 -122.289703369
00:17:56 38.6931991577 -121.311599731
00:17:56 42.0854988098 -87.8246994019
00:17:56 47.5951004028 -122.332603455
00:17:57 29.7754993439 -95.4151992798
00:17:57 33.9443016052 -84.2124023438
00:17:57 34.229801178 -118.599502563
00:17:57 34.229801178 -118.599502563
00:17:57 35.2668991089 -111.523101807
00:17:57 38.9141998291 -104.774902344
00:17:57 40.1088981628 -86.5818023682
00:17:57 40.1208000183 -77.1044998169
00:17:57 40.1208000183 -77.1044998169
00:17:57 40.3392982483 -111.570899963
00:17:57 43.0443000793 -83.519203186
00:17:57 44.8634986877 -68.8402023315
00:17:57 44.8634986877 -68.8402023315
00:17:58 38.0 -97.0
00:17:58 38.9141998291 -104.774902344
00:17:58 40.6390991211 -73.8985977173
00:17:58 44.8333015442 8.06669998169
00:17:58 49.3166999817 -123.066703796
00:17:59 26.9370002747 -80.1350021362
00:17:59 28.2119007111 -80.7583007812
00:17:59 33.1498985291 -96.8554992676
00:17:59 33.8352012634 -118.328903198
00:17:59 38.0 -97.0
00:18:00 25.8588008881 -80.3839035034
00:18:00 35.3669013977 -77.9984970093
00:18:00 37.3073005676 -121.856796265
00:18:00 41.8675003052 -87.6744003296
00:18:00 43.1684989929 -73.0348968506
00:18:01 33.4621009827 -82.2220001221
00:18:01 33.8003997803 -84.3864974976
00:18:01 38.2084999084 -85.6918029785
00:18:01 39.996799469 -82.9881973267
00:18:01 42.4831008911 -83.3774032593
00:18:02 33.8003997803 -84.3864974976
00:18:02 36.0679016113 -86.7193984985
00:18:02 37.3073005676 -121.856796265
00:18:02 42.926399231 -78.7479019165
00:18:02 49.3166999817 -123.066703796
00:18:03 28.6079006195 -81.3054962158
00:18:03 30.2954998016 -97.8133010864
00:18:03 32.8097991943 -96.7993011475
00:18:03 33.9443016052 -84.2124023438
00:18:03 34.0634994507 -117.759597778
00:18:03 38.5163002014 -77.0154037476
00:18:03 38.8377990723 -77.0009002686
00:18:03 40.7619018555 -73.9763031006
00:18:03 42.9996986389 -88.2688980103
00:18:04 18.2273006439 -66.0579986572
00:18:04 30.3036994934 -97.7695999146
00:18:04 33.9443016052 -84.2124023438
00:18:04 34.3647003174 -89.5374984741
00:18:04 37.854598999 -85.8961029053
00:18:04 38.2318000793 -122.561798096
00:18:04 38.8357009888 -77.3375015259
00:18:04 38.8357009888 -77.3375015259
00:18:04 38.8746986389 -77.1129989624
00:18:04 39.9892997742 -75.6119995117
00:18:04 41.5374984741 -74.0512008667
00:18:04 41.9107017517 -87.8781967163
00:18:05 18.2273006439 -66.0579986572
00:18:05 26.0 50.5499992371
00:18:05 41.7104988098 -87.5644989014
00:18:05 44.4832992554 11.3332996368
00:18:05 45.3707008362 -89.6703033447
00:18:06 35.6785011292 -84.0848999023
00:18:06 39.1024017334 -94.550201416
00:18:06 40.7066001892 -73.3500976562
00:18:06 40.8571014404 -74.228302002
00:18:06 41.5374984741 -74.0512008667
00:18:07 30.2954998016 -97.8133010864
00:18:07 34.0634994507 -117.759597778
00:18:07 35.5234985352 -77.3007965088
00:18:07 43.4042015076 -70.7454986572
00:18:07 45.3707008362 -89.6703033447
00:18:07 47.5709991455 -122.756797791
00:18:08 25.7614994049 -80.2938995361
00:18:08 29.7754993439 -95.4151992798
00:18:08 37.4575996399 -122.104103088
00:18:08 37.7644996643 -122.429397583
00:18:08 41.9107017517 -87.8781967163
00:18:09 25.7614994049 -80.2938995361
00:18:09 35.6785011292 -84.0848999023
00:18:09 36.0377998352 -78.9858016968
00:18:09 36.3059005737 -115.24710083
00:18:09 36.3059005737 -115.24710083
00:18:09 37.7644996643 -122.429397583
00:18:09 38.96900177 -76.8536987305
00:18:09 39.6918983459 -104.772499084
00:18:09 47.5951004028 -122.332603455
00:18:10 25.7614994049 -80.2938995361
00:18:10 33.1498985291 -96.8554992676
00:18:10 33.6161003113 -111.945602417
00:18:10 38.0 -97.0
00:18:10 38.8179016113 -76.9424972534
00:18:10 39.6918983459 -104.772499084
00:18:10 43.5469017029 -116.291297913
00:18:10 43.5469017029 -116.291297913
00:18:11 28.6812000275 -81.2762985229
00:18:11 34.0634994507 -117.759597778
00:18:11 38.8179016113 -76.9424972534
00:18:11 38.8381004333 -77.212097168
00:18:11 40.7458000183 -74.0320968628
00:18:11 41.1804008484 -79.0597000122
00:18:11 42.3800010681 -71.1328964233
00:18:12 37.4575996399 -122.104103088
00:18:12 41.7104988098 -87.5644989014
00:18:12 42.408000946 -79.3239974976
00:18:13 1.29309999943 103.855796814
00:18:13 38.8381004333 -77.212097168
00:18:13 40.0401992798 -75.533203125
00:18:13 41.7104988098 -87.5644989014
00:18:13 42.408000946 -79.3239974976
00:18:13 42.6534004211 -73.8075027466
00:18:14 37.0570983887 -76.4618988037
00:18:14 38.0 -97.0
00:18:14 41.9865989685 -72.25340271
00:18:14 43.6147003174 -84.7927017212
00:18:14 43.7831993103 -111.765602112
00:18:14 47.6026992798 -122.155601501
00:18:15 25.7614994049 -80.2938995361
00:18:15 33.7041015625 -117.672401428
00:18:15 34.1782989502 -118.381202698
00:18:15 38.3927993774 -122.750701904
00:18:15 39.6918983459 -104.772499084
00:18:15 40.0402984619 -75.4853973389
00:18:15 42.3660011292 -71.1230010986
00:18:16 33.7041015625 -117.672401428
00:18:16 34.1562995911 -118.136199951
00:18:16 34.2925987244 -78.6759033203
00:18:16 41.9272994995 -76.4395980835
00:18:16 41.9272994995 -76.4395980835
00:18:16 43.5824012756 -84.3578033447
00:18:16 47.1902008057 -119.307403564
00:18:17 -22.8999996185 -43.2332992554
00:18:17 25.7199993134 -80.2706985474
00:18:17 32.8594017029 -117.207298279
00:18:17 36.2536010742 -115.145896912
00:18:17 38.8357009888 -77.3375015259
00:18:17 39.1698989868 -84.4859008789
00:18:17 39.8149986267 -85.7835006714
00:18:17 40.7317008972 -73.9885025024
00:18:18 38.0 -97.0
00:18:18 38.2084999084 -85.6918029785
00:18:18 39.6833992004 -91.4364013672
00:18:18 39.9892997742 -75.6119995117
00:18:18 40.626499176 -106.927200317
00:18:18 44.4832992554 11.3332996368
00:18:18 47.720500946 -122.206703186
00:18:19 31.5496997833 74.3435974121
00:18:19 33.8041992188 -83.8892974854
00:18:19 41.8734016418 -70.6393966675
00:18:19 41.9137001038 -90.2711029053
00:18:20 30.2938995361 -81.6551971436
00:18:20 35.2859992981 -89.7080993652
00:18:20 38.6845016479 -121.222297668
00:18:20 38.8517990112 -94.7786026001
00:18:20 38.8517990112 -94.7786026001
00:18:20 39.9239006042 -75.620300293
00:18:20 40.4697990417 -88.9474029541
00:18:20 41.8734016418 -70.6393966675
00:18:20 42.4831008911 -83.3774032593
00:18:20 47.5951004028 -122.332603455
00:18:20 47.5951004028 -122.332603455
00:18:21 10.6499996185 -61.5167007446
00:18:21 42.4831008911 -83.3774032593
00:18:21 43.1693000793 -77.6188964844
00:18:22 10.6499996185 -61.5167007446
00:18:22 33.0379981995 -117.194702148
00:18:22 37.3422012329 -121.883300781
00:18:22 38.2084999084 -85.6918029785
00:18:22 38.4492988586 -122.708503723
00:18:22 44.8634986877 -68.8402023315
00:18:22 44.8634986877 -68.8402023315
00:18:23 -34.9333000183 138.600006104
00:18:23 38.0 -97.0
00:18:23 38.4492988586 -122.708503723
00:18:23 41.9272994995 -76.4395980835
00:18:23 42.1286010742 -88.0335998535
00:18:24 25.7614994049 -80.2938995361
00:18:24 37.4575996399 -122.104103088
00:18:24 37.7644996643 -122.429397583
00:18:24 38.6385002136 -90.3025970459
00:18:24 40.7431983948 -75.2241973877
00:18:25 18.2273006439 -66.0579986572
00:18:25 34.14220047 -81.2046966553
00:18:25 35.4034004211 -80.8610992432
00:18:25 35.6785011292 -84.0848999023
00:18:25 36.3059005737 -115.24710083
00:18:25 36.9898986816 -122.060302734
00:18:25 39.0835990906 -108.563102722
00:18:25 40.7317008972 -73.9885025024
00:18:25 40.7340011597 -74.1867980957
00:18:26 30.3036994934 -97.7695999146
00:18:26 33.1498985291 -96.8554992676
00:18:26 -34.9333000183 138.600006104
00:18:26 38.3510017395 -75.5446014404
00:18:27 32.8250999451 -109.788101196
00:18:27 35.6785011292 -84.0848999023
00:18:27 40.3755989075 -80.0743026733
00:18:27 41.2372016907 -85.8591995239
00:18:27 42.6790008545 -71.0291976929
00:18:28 35.3366012573 -80.7957992554
00:18:28 35.5675010681 -80.8908004761
00:18:28 38.7843017578 -121.370597839
00:18:28 38.8600006104 -77.0987014771
00:18:28 39.9123001099 -75.1532974243
00:18:28 39.9570999146 -76.7054977417
00:18:28 39.996799469 -82.9881973267
00:18:28 40.686000824 -73.792098999
00:18:28 41.3134002686 -81.4973983765
00:18:28 47.0 8.0
00:18:29 18.2273006439 -66.0579986572
00:18:29 30.4862003326 -81.5355987549
00:18:29 38.3510017395 -75.5446014404
00:18:29 39.1024017334 -94.550201416
00:18:29 40.7209014893 -74.0467987061
00:18:29 41.3134002686 -81.4973983765
00:18:29 42.6790008545 -71.0291976929
00:18:29 47.9282989502 -117.287002563
00:18:30 29.9468002319 -90.1230010986
00:18:30 33.4621009827 -82.2220001221
00:18:30 35.5675010681 -80.8908004761
00:18:30 41.1804008484 -79.0597000122
00:18:30 42.4623985291 -122.664001465
00:18:30 44.6390991211 -123.271003723
00:18:30 46.1287002563 -119.679801941
00:18:30 46.792098999 -96.8826980591
00:18:31 32.4355010986 -83.7266998291
00:18:31 32.8097991943 -96.7993011475
00:18:31 37.7957000732 -122.420898438
00:18:31 41.6353988647 -70.9434967041
00:18:31 47.6026992798 -122.155601501
00:18:32 28.5153007507 -82.2855987549
00:18:32 38.2318000793 -122.561798096
00:18:32 39.9570999146 -76.7054977417
00:18:32 41.1523017883 -74.1216964722
00:18:32 47.5036010742 -94.6849975586
00:18:33 -22.8999996185 -43.2332992554
00:18:33 28.5153007507 -82.2855987549
00:18:33 33.7041015625 -117.672401428
00:18:33 35.0 38.0
00:18:33 42.2667007446 -88.0507965088
00:18:33 42.4589996338 -123.373100281
00:18:34 36.7695007324 -119.795097351
00:18:34 37.0209999084 -76.4356002808
00:18:34 37.8342018127 -122.289703369
00:18:34 39.0012016296 -76.9317016602
00:18:34 39.6134986877 -104.903396606
00:18:34 40.7127990723 -73.2962036133
00:18:34 41.1523017883 -74.1216964722
00:18:34 45.4642982483 -89.7650985718
00:18:34 46.8898010254 -114.030601501
00:18:35 33.6053009033 -117.655799866
00:18:36 35.0 38.0
00:18:36 35.5059013367 -78.2434997559
00:18:36 38.8357009888 -77.3375015259
00:18:36 39.6833992004 -91.4364013672
00:18:36 42.2902984619 -72.6404037476
00:18:36 43.8827018738 -89.6569976807
00:18:36 44.6272010803 -93.1167984009
00:18:37 13.1332998276 -61.2167015076
00:18:37 32.1963996887 -80.7419967651
00:18:37 33.6403007507 -117.76940155
00:18:37 35.2668991089 -111.523101807
00:18:37 39.6833992004 -91.4364013672
00:18:37 41.7869987488 -88.0832977295
00:18:37 42.4589996338 -123.373100281
00:18:37 44.4832992554 11.3332996368
00:18:38 32.1963996887 -80.7419967651
00:18:38 33.7963981628 -84.0336990356
00:18:38 34.2033996582 -118.692199707
00:18:38 35.0508003235 -80.8186035156
00:18:38 39.9123001099 -75.1532974243
00:18:39 27.9983997345 -82.4781036377
00:18:39 35.2668991089 -111.523101807
00:18:39 35.5059013367 -78.2434997559
00:18:39 36.0536003113 -80.3153991699
00:18:39 40.792098999 -74.1626968384
00:18:39 42.6790008545 -71.0291976929
00:18:39 43.4042015076 -70.7454986572
00:18:40 25.7614994049 -80.2938995361
00:18:40 -33.8833007812 151.216705322
00:18:40 34.7624015808 -82.6867980957
00:18:40 40.6945991516 -105.657897949
00:18:40 44.4832992554 11.3332996368
00:18:40 45.3707008362 -89.6703033447
00:18:41 25.7614994049 -80.2938995361
00:18:41 35.3540992737 -89.8957977295
00:18:41 38.7466011047 -104.710296631
00:18:41 42.1101989746 -80.0681991577
00:18:41 42.2924003601 -85.6908035278
00:18:42 26.371099472 -81.7733001709
00:18:42 33.9297981262 -117.364700317
00:18:42 45.1674003601 -93.1222991943
00:18:42 45.3707008362 -89.6703033447
00:18:43 39.1024017334 -94.550201416
00:18:43 42.1286010742 -88.0335998535
00:18:43 45.1674003601 -93.1222991943
00:18:44 33.8633003235 -84.4983978271
00:18:44 36.172000885 -115.209396362
00:18:44 39.6769981384 -104.964698792
00:18:44 41.7579994202 -72.7444000244
00:18:45 27.5000991821 -82.3965988159
00:18:45 31.5496997833 74.3435974121
00:18:45 31.5496997833 74.3435974121
00:18:45 31.5496997833 74.3435974121
00:18:45 34.0415992737 -118.298797607
00:18:45 36.0371017456 -86.6371994019
00:18:45 38.8325996399 -104.740501404
00:18:45 41.7579994202 -72.7444000244
00:18:45 41.9272994995 -76.4395980835
00:18:45 47.5709991455 -122.756797791
00:18:46 -20.4500007629 -54.6166992188
00:18:46 32.8250999451 -109.788101196
00:18:46 34.0415992737 -118.298797607
00:18:46 35.5675010681 -80.8908004761
00:18:46 36.172000885 -115.209396362
00:18:46 38.8325996399 -104.740501404
00:18:47 25.7614994049 -80.2938995361
00:18:47 34.0535011292 -84.06590271
00:18:47 36.0371017456 -86.6371994019
00:18:47 36.4654006958 -81.649597168
00:18:47 40.7685012817 -74.0198974609
00:18:48 25.7614994049 -80.2938995361
00:18:48 27.9983997345 -82.4781036377
00:18:48 27.9983997345 -82.4781036377
00:18:48 34.0535011292 -84.06590271
00:18:48 35.2668991089 -111.523101807
00:18:48 35.3669013977 -77.9984970093
00:18:48 46.1287002563 -119.679801941
00:18:48 46.1287002563 -119.679801941
00:18:48 47.5951004028 -122.332603455
00:18:48 64.8833999634 -147.498397827
00:18:49 47.5709991455 -122.756797791
00:18:49 47.5951004028 -122.332603455
00:18:50 25.7614994049 -80.2938995361
00:18:50 28.5552997589 -81.3467025757
00:18:50 -34.5875015259 -58.6725006104
00:18:50 35.1025009155 -106.611701965
00:18:50 41.6032981873 -87.7547988892
00:18:50 42.408000946 -79.3239974976
00:18:51 38.0 -97.0
00:18:51 44.4160003662 -71.9849014282
00:18:52 27.5930995941 -82.5050964355
00:18:52 32.4131011963 -99.7863006592
00:18:52 32.7976989746 -117.132202148
00:18:52 34.0290985107 -118.399299622
00:18:52 38.0 -97.0
00:18:52 38.2084999084 -85.6918029785
00:18:52 40.7317008972 -73.9885025024
00:18:52 40.7619018555 -73.9763031006
00:18:52 61.1692008972 -149.844299316
00:18:52 64.8833999634 -147.498397827
00:18:53 25.7614994049 -80.2938995361
00:18:53 34.0415992737 -118.298797607
00:18:53 38.0 -97.0
00:18:53 38.0 -97.0
00:18:53 40.065700531 -105.013298035
00:18:53 44.0844993591 -70.1696014404
00:18:54 38.7591018677 -77.0951004028
00:18:54 41.1523017883 -74.1216964722
00:18:54 41.3134002686 -81.4973983765
00:18:54 43.0581016541 -75.867401123
00:18:54 43.1693000793 -77.6188964844
00:18:55 33.7963981628 -84.0336990356
00:18:55 33.9057998657 -118.018203735
00:18:55 35.0508003235 -80.8186035156
00:18:55 36.3059005737 -115.24710083
00:18:55 38.0 -97.0
00:18:55 39.6134986877 -104.903396606
00:18:55 44.6272010803 -93.1167984009
00:18:56 36.2536010742 -115.145896912
00:18:56 41.7869987488 -88.0832977295
00:18:56 41.9272994995 -76.4395980835
00:18:56 42.2747001648 -83.7472000122
00:18:56 43.1693000793 -77.6188964844
00:18:56 46.8898010254 -114.030601501
00:18:56 61.1692008972 -149.844299316
00:18:57 29.9468002319 -90.1230010986
00:18:57 37.5741004944 -122.320999146
00:18:57 38.0 -97.0
00:18:58 29.9892997742 -97.8572006226
00:18:58 34.2305984497 -84.4434967041
00:18:58 38.6385002136 -90.3025970459
00:18:58 42.3457984924 -71.5505981445
00:18:58 64.8833999634 -147.498397827
00:18:59 32.7976989746 -117.132202148
00:18:59 37.5741004944 -122.320999146
00:18:59 38.6385002136 -90.3025970459
00:18:59 39.6833992004 -91.4364013672
00:18:59 40.373500824 -104.720397949
00:18:59 41.7452011108 -87.7703018188
00:18:59 44.1376991272 -123.07510376
00:19:00 29.9892997742 -97.8572006226
00:19:00 32.4131011963 -99.7863006592
00:19:00 33.6792984009 -117.905502319
00:19:00 35.0 38.0
00:19:00 39.9872016907 -74.1601028442
00:19:00 40.8151016235 -79.8598022461
00:19:00 53.0 -8.0
00:19:01 33.8003997803 -84.3864974976
00:19:01 38.0 -97.0
00:19:01 39.7649002075 -84.0780029297
00:19:02 21.1667003632 -86.8332977295
00:19:02 33.8003997803 -84.3864974976
00:19:02 39.8149986267 -85.7835006714
00:19:02 40.0402984619 -75.4853973389
00:19:02 41.9272994995 -76.4395980835
00:19:02 47.5951004028 -122.332603455
00:19:03 32.3525009155 -84.8470001221
00:19:03 36.0377998352 -78.9858016968
00:19:03 36.172000885 -115.209396362
00:19:03 41.8675003052 -87.6744003296
00:19:03 44.3106994629 -72.8246994019
00:19:04 31.7800006866 35.2299995422
00:19:04 32.3525009155 -84.8470001221
00:19:04 -33.4500007629 -70.6667022705
00:19:04 40.7317008972 -73.9885025024
00:19:04 40.7619018555 -73.9763031006
00:19:04 41.5867004395 -83.8694000244
00:19:04 41.6032981873 -87.7547988892
00:19:04 43.1693000793 -77.6188964844
00:19:04 45.1674003601 -93.1222991943
00:19:05 18.3684997559 -66.1651000977
00:19:05 25.7614994049 -80.2938995361
00:19:05 32.1963996887 -80.7419967651
00:19:05 35.676700592 -81.3850021362
00:19:05 38.3510017395 -75.5446014404
00:19:05 38.3597984314 -81.5365982056
00:19:05 39.6769981384 -104.964698792
00:19:05 45.0900993347 -87.7100982666
00:19:06 31.8546009064 -81.2738037109
00:19:06 32.8806991577 -117.235900879
00:19:06 37.3073005676 -121.856796265
00:19:06 38.7591018677 -77.0951004028
00:19:06 45.1674003601 -93.1222991943
00:19:07 35.676700592 -81.3850021362
00:19:07 38.7591018677 -77.0951004028
00:19:07 41.8997993469 -87.6368026733
00:19:07 45.5073013306 -122.693199158
00:19:08 32.7976989746 -117.132202148
00:19:08 33.9334983826 -84.3972015381
00:19:08 34.2005004883 -118.540397644
00:19:09 39.7649002075 -84.0780029297
00:19:09 41.7050018311 -87.7805023193
00:19:09 43.0443000793 -83.519203186
00:19:10 30.2961006165 -97.7369003296
00:19:10 35.5446014404 -78.8309020996
00:19:10 35.6785011292 -84.0848999023
00:19:10 41.5867004395 -83.8694000244
00:19:10 42.322101593 -71.1333999634
00:19:10 43.4375 -116.323196411
00:19:10 46.8898010254 -114.030601501
