05:24:00 37.5980987549 -122.402496338
05:24:00 38.576499939 -121.444503784
05:24:00 40.668598175 -75.329498291
05:24:00 40.7851982117 -73.727897644
05:24:00 41.0836982727 -73.8396987915
05:24:00 42.188999176 -87.8062973022
05:24:01 33.9494018555 -116.977500916
05:24:01 37.5980987549 -122.402496338
05:24:01 42.3908004761 -71.0924987793
05:24:02 32.8619995117 -96.5925979614
05:24:02 37.7666015625 -84.3031005859
05:24:02 38.0001983643 -121.324996948
05:24:02 42.3908004761 -71.0924987793
05:24:03 -25.7068996429 28.2294006348
05:24:03 -37.7832984924 175.283294678
05:24:03 42.4163017273 -70.9969024658
05:24:03 45.6675987244 -122.606300354
05:24:04 36.8371009827 -76.3385009766
05:24:05 15.0 100.0
05:24:05 34.0280990601 -117.932800293
05:24:05 37.6683006287 -97.2772979736
05:24:05 43.6589012146 -70.2614974976
05:24:05 44.5625991821 -124.035202026
05:24:05 47.5190010071 -117.927200317
05:24:05 47.5190010071 -117.927200317
05:24:06 26.4540996552 -80.1041030884
05:24:07 38.9039001465 -77.2953033447
05:24:07 40.8199996948 -96.6806030273
05:24:07 41.2602996826 -96.0463027954
05:24:07 43.6589012146 -70.2614974976
05:24:07 49.1363983154 -122.821296692
05:24:08 19.7108001709 -155.87399292
05:24:08 34.0415992737 -118.298797607
05:24:08 34.0415992737 -118.298797607
05:24:08 37.7312011719 -122.382598877
05:24:08 38.9039001465 -77.2953033447
05:24:09 39.559299469 -105.005599976
05:24:10 38.0 -97.0
05:24:10 38.576499939 -121.444503784
05:24:10 38.576499939 -121.444503784
05:24:10 47.6738014221 -122.341903687
05:24:11 29.9736003876 -90.0857009888
05:24:11 33.7816009521 -118.185897827
05:24:11 34.0415992737 -118.298797607
05:24:11 38.0 -97.0
05:24:11 38.9096984863 -77.0231018066
05:24:11 41.8824005127 -87.6376037598
05:24:11 49.1363983154 -122.821296692
05:24:12 21.3208999634 -157.838897705
05:24:12 -25.7068996429 28.2294006348
05:24:12 -25.7068996429 28.2294006348
05:24:12 30.4153995514 -97.7982025146
05:24:12 32.8373985291 -83.6585998535
05:24:12 33.8669013977 -118.331199646
05:24:12 37.8005981445 -121.928596497
05:24:12 38.9096984863 -77.0231018066
05:24:13 34.4308013916 -118.464500427
05:24:13 40.6787986755 -73.394203186
05:24:13 40.6888008118 -74.0203018188
05:24:14 21.3208999634 -157.838897705
05:24:14 35.0284004211 -83.952003479
05:24:14 35.0443000793 -106.672897339
05:24:14 35.2779998779 -93.137298584
05:24:14 36.7144012451 -120.156097412
05:24:14 39.1623001099 -76.5775985718
05:24:14 39.7428016663 -104.89969635
05:24:14 40.6787986755 -73.394203186
05:24:14 40.6888008118 -74.0203018188
05:24:14 61.5234985352 -149.574798584
05:24:15 21.3469009399 -158.018295288
05:24:15 33.8669013977 -118.331199646
05:24:15 38.0293006897 -84.4926986694
05:24:15 39.1623001099 -76.5775985718
05:24:15 42.3222007751 -88.4671020508
05:24:15 43.4560012817 -110.51499939
05:24:15 61.5234985352 -149.574798584
05:24:16 19.7108001709 -155.87399292
05:24:16 -25.7068996429 28.2294006348
05:24:16 39.6276016235 -104.783302307
05:24:16 39.7428016663 -104.89969635
05:24:16 40.4455986023 -79.9794006348
05:24:16 40.668598175 -75.329498291
05:24:16 42.7397994995 -87.8265991211
05:24:17 -25.7068996429 28.2294006348
05:24:17 34.6972007751 -79.168296814
05:24:17 37.5663986206 126.999702454
05:24:17 37.5663986206 126.999702454
05:24:17 38.2160987854 -85.7677001953
05:24:17 38.576499939 -121.444503784
05:24:17 40.4660987854 -88.9033966064
05:24:18 32.8619995117 -96.5925979614
05:24:18 38.576499939 -121.444503784
05:24:19 28.602399826 -81.3589019775
05:24:19 34.6972007751 -79.168296814
05:24:20 25.7614994049 -80.2938995361
05:24:20 32.8619995117 -96.5925979614
05:24:20 40.0531997681 -83.0220031738
05:24:20 42.5405006409 -78.0867996216
05:24:20 48.3218002319 -122.630500793
05:24:21 -33.7667007446 150.916702271
05:24:21 39.6918983459 -104.772499084
05:24:21 40.0531997681 -83.0220031738
05:24:21 48.3218002319 -122.630500793
05:24:22 -33.7667007446 150.916702271
05:24:22 34.0942993164 -118.381103516
05:24:22 40.7619018555 -73.9763031006
05:24:22 47.5951004028 -122.332603455
05:24:23 29.5557003021 -95.6334991455
05:24:23 39.6918983459 -104.772499084
05:24:23 47.5951004028 -122.332603455
05:24:24 28.602399826 -81.3589019775
05:24:24 34.4308013916 -118.464500427
05:24:24 38.0293006897 -84.4926986694
05:24:24 38.2183990479 -122.767601013
05:24:24 39.2633018494 -119.799003601
05:24:25 19.7108001709 -155.87399292
05:24:25 -25.7068996429 28.2294006348
05:24:25 37.7644996643 -122.429397583
05:24:25 38.2183990479 -122.767601013
05:24:25 40.7619018555 -73.9763031006
05:24:25 40.7619018555 -73.9763031006
05:24:25 41.4387016296 -82.1829986572
05:24:25 42.5051002502 -71.2046966553
05:24:26 32.2131996155 -110.887298584
05:24:26 37.3041992188 -122.094596863
05:24:26 39.7436981201 -104.979301453
05:24:26 42.2532997131 -71.1293029785
05:24:27 42.2532997131 -71.1293029785
05:24:27 47.5458984375 -122.588897705
05:24:28 20.6000003815 -100.383300781
05:24:28 32.9655990601 -117.126998901
05:24:28 34.0942993164 -118.381103516
05:24:28 37.7644996643 -122.429397583
05:24:28 38.0 -97.0
05:24:28 40.0173988342 -105.264701843
05:24:28 40.0531997681 -83.0220031738
05:24:28 40.0531997681 -83.0220031738
05:24:29 30.4298000336 -90.8999023438
05:24:29 30.4298000336 -90.8999023438
05:24:29 47.6726989746 -122.187301636
05:24:29 48.5447998047 -114.347297668
05:24:30 29.5557003021 -95.6334991455
05:24:30 33.1498985291 -96.8554992676
05:24:30 35.9341011047 -78.7165985107
05:24:30 37.2722015381 -121.843597412
05:24:30 41.5514984131 -72.9926986694
05:24:31 -25.7068996429 28.2294006348
05:24:32 34.0872001648 -117.881500244
05:24:32 43.4560012817 -110.51499939
05:24:32 47.6738014221 -122.341903687
05:24:33 25.7614994049 -80.2938995361
05:24:33 36.3638000488 -116.150001526
05:24:33 42.5559997559 -83.1177978516
05:24:34 34.0872001648 -117.881500244
05:24:34 39.7436981201 -104.979301453
05:24:34 40.0173988342 -105.264701843
05:24:34 40.7732009888 -73.9260025024
05:24:35 32.7515983582 -96.285697937
05:24:35 39.6918983459 -104.772499084
05:24:35 40.8554992676 -74.1268005371
05:24:35 48.3967018127 -122.203903198
05:24:36 33.8818016052 -117.85030365
05:24:36 34.0311012268 -117.150001526
05:24:36 40.0173988342 -105.264701843
05:24:36 43.3902015686 -84.915397644
05:24:37 38.7405014038 -77.5621032715
05:24:37 39.6134986877 -104.903396606
05:24:38 30.4298000336 -90.8999023438
05:24:38 31.5564994812 -94.4798965454
05:24:38 34.0280990601 -117.932800293
05:24:39 30.4298000336 -90.8999023438
05:24:39 31.5564994812 -94.4798965454
05:24:39 33.7865982056 -118.298698425
05:24:39 43.3902015686 -84.915397644
05:24:40 15.0 100.0
05:24:40 -25.7068996429 28.2294006348
05:24:40 27.0755004883 -82.3951034546
05:24:40 42.3222007751 -88.4671020508
05:24:41 -25.7068996429 28.2294006348
05:24:41 33.8175010681 -118.223297119
05:24:41 35.0284004211 -83.952003479
05:24:41 39.1222000122 -76.9943008423
05:24:41 40.3647994995 -74.6597976685
05:24:42 28.4517002106 -81.4653015137
05:24:42 37.6534004211 -122.423103333
05:24:42 38.7932014465 -77.5365982056
05:24:42 39.7790985107 -105.309898376
05:24:43 33.0704994202 -116.83719635
05:24:43 33.7816009521 -118.185897827
05:24:43 42.0886993408 -87.9863967896
05:24:44 -25.7068996429 28.2294006348
05:24:44 39.6918983459 -104.772499084
05:24:44 40.4660987854 -88.9033966064
05:24:44 48.1553993225 -117.240402222
05:24:45 20.6000003815 -100.383300781
05:24:45 -25.7068996429 28.2294006348
05:24:45 38.7850990295 -77.2865982056
05:24:45 39.6918983459 -104.772499084
05:24:45 40.7761993408 -73.9548034668
05:24:45 44.8373985291 -90.3470993042
05:24:46 33.7816009521 -118.185897827
05:24:46 40.6194992065 -74.424697876
05:24:46 42.3908004761 -71.0924987793
05:24:47 25.7614994049 -80.2938995361
05:24:47 28.204000473 -81.4951019287
05:24:47 32.8373985291 -83.6585998535
05:24:47 40.6787986755 -73.394203186
05:24:48 40.4455986023 -79.9794006348
05:24:48 41.567401886 -87.5600967407
05:24:49 25.7614994049 -80.2938995361
05:24:49 -37.9000015259 144.666702271
05:24:49 41.7480010986 -87.712097168
05:24:50 36.7257995605 -121.631797791
05:24:50 40.6194992065 -74.424697876
05:24:52 29.5713996887 -98.5344009399
05:24:52 32.8097991943 -96.7993011475
05:24:52 33.6050987244 -117.643997192
05:24:52 38.4370002747 -85.4132995605
05:24:52 40.443901062 -79.9561004639
05:24:52 47.5951004028 -122.332603455
05:24:53 40.8064002991 -73.1737976074
05:24:54 38.9039001465 -77.2953033447
05:24:54 42.0209007263 -88.1781997681
05:24:55 -25.7068996429 28.2294006348
05:24:55 29.9736003876 -90.0857009888
05:24:55 32.9342002869 -97.2515029907
05:24:55 39.1623001099 -76.5775985718
05:24:56 38.8865013123 -77.0969009399
05:24:56 38.9039001465 -77.2953033447
05:24:56 53.5499992371 -113.5
05:24:57 40.3755989075 -74.6596984863
05:24:57 42.0209007263 -88.1781997681
05:24:57 60.3208007812 -150.798904419
05:24:58 32.8619995117 -96.5925979614
05:24:58 32.8619995117 -96.5925979614
05:24:58 33.9570999146 -118.404098511
05:24:58 34.1189994812 -84.4477005005
05:24:58 35.6850013733 139.751403809
05:24:58 36.1207008362 -79.8945999146
05:24:58 39.7436981201 -104.979301453
05:24:58 43.6866989136 -79.4867019653
05:24:58 61.1692008972 -149.844299316
05:24:59 37.7644996643 -122.429397583
05:25:00 -25.7068996429 28.2294006348
05:25:00 33.8816986084 -117.924102783
05:25:00 47.159198761 -122.301498413
05:25:00 47.159198761 -122.301498413
05:25:00 48.3218002319 -122.630500793
05:25:01 21.5487995148 -158.029800415
05:25:01 28.204000473 -81.4951019287
05:25:01 41.1898002625 -87.2580032349
05:25:01 41.1898002625 -87.2580032349
05:25:01 43.0228004456 -88.007598877
05:25:01 43.6866989136 -79.4867019653
05:25:01 48.3218002319 -122.630500793
05:25:02 39.2633018494 -119.799003601
05:25:02 40.443901062 -79.9561004639
05:25:02 41.586101532 -73.8830032349
05:25:02 4.59999990463 -74.0832977295
05:25:03 10.0 8.0
05:25:03 38.0 -97.0
05:25:03 39.4107017517 -77.3973007202
05:25:03 39.7436981201 -104.979301453
05:25:04 40.7851982117 -73.727897644
05:25:05 40.4455986023 -79.9794006348
05:25:05 41.3824005127 -105.687797546
05:25:05 41.7480010986 -87.712097168
05:25:05 41.7480010986 -87.712097168
05:25:05 45.5533981323 -122.819198608
05:25:06 38.7160987854 -121.362602234
05:25:06 42.3222007751 -88.4671020508
05:25:07 -25.7068996429 28.2294006348
05:25:07 33.9570999146 -118.404098511
05:25:07 34.5379981995 -118.403198242
05:25:07 35.0284004211 -83.952003479
05:25:07 35.2779998779 -93.137298584
05:25:07 38.9096984863 -77.0231018066
05:25:07 39.4107017517 -77.3973007202
05:25:07 40.3755989075 -74.6596984863
05:25:07 40.443901062 -79.9561004639
05:25:08 30.4153995514 -97.7982025146
05:25:08 32.8373985291 -83.6585998535
05:25:08 33.9570999146 -118.404098511
05:25:09 29.5713996887 -98.5344009399
05:25:09 38.8865013123 -77.0969009399
05:25:09 40.443901062 -79.9561004639
05:25:10 43.0228004456 -88.007598877
05:25:11 -25.7068996429 28.2294006348
05:25:11 29.3411998749 -98.2342987061
05:25:12 20.8451004028 -156.308700562
05:25:12 -25.7068996429 28.2294006348
05:25:12 29.3411998749 -98.2342987061
05:25:12 34.0311012268 -117.150001526
05:25:12 40.4455986023 -79.9794006348
05:25:12 40.4455986023 -79.9794006348
05:25:12 40.6903991699 -73.3749008179
05:25:12 47.4891014099 -122.290802002
05:25:13 29.5713996887 -98.5344009399
05:25:13 31.8689994812 -95.8977966309
05:25:13 35.2779998779 -93.137298584
05:25:13 38.0 -97.0
05:25:13 42.4163017273 -70.9969024658
05:25:13 49.1363983154 -122.821296692
05:25:14 25.7614994049 -80.2938995361
05:25:15 32.9570007324 -117.197898865
05:25:15 33.811000824 -84.2869033813
05:25:15 34.0311012268 -117.150001526
05:25:16 29.7488994598 -95.4677963257
05:25:16 40.0531997681 -83.0220031738
05:25:16 40.2181015015 -111.613296509
05:25:16 46.1240997314 -112.970100403
05:25:17 1.0 38.0
05:25:17 19.7108001709 -155.87399292
05:25:17 -25.7068996429 28.2294006348
05:25:17 32.8373985291 -83.6585998535
05:25:17 39.4107017517 -77.3973007202
05:25:17 39.7089996338 -105.091003418
05:25:17 41.0625 -73.6452026367
05:25:17 41.7480010986 -87.712097168
05:25:17 42.3908004761 -71.0924987793
05:25:18 38.0 -97.0
05:25:19 19.7108001709 -155.87399292
05:25:19 33.9403991699 -117.395896912
05:25:19 34.8209991455 -120.410202026
05:25:19 40.6903991699 -73.3749008179
05:25:19 42.3908004761 -71.0924987793
05:25:19 42.5559997559 -83.1177978516
05:25:20 40.443901062 -79.9561004639
05:25:20 40.4455986023 -79.9794006348
05:25:20 41.1898002625 -87.2580032349
05:25:20 42.2532997131 -71.1293029785
05:25:20 44.7798995972 -93.2736968994
05:25:21 26.5280990601 -80.1102981567
05:25:21 30.5354003906 -89.4599990845
05:25:21 34.0415992737 -118.298797607
05:25:21 34.2321014404 -118.344802856
05:25:21 42.2532997131 -71.1293029785
05:25:21 47.5458984375 -122.588897705
05:25:22 20.6000003815 -100.383300781
05:25:22 26.5280990601 -80.1102981567
05:25:22 32.8373985291 -83.6585998535
05:25:22 37.6534004211 -122.423103333
05:25:22 40.2896995544 -76.8229980469
05:25:22 40.4455986023 -79.9794006348
05:25:22 40.873298645 -74.1659011841
05:25:22 44.7798995972 -93.2736968994
05:25:23 30.5354003906 -89.4599990845
05:25:23 33.001701355 -96.8441009521
05:25:23 33.0306015015 -96.9925994873
05:25:23 36.1458015442 -86.7844009399
05:25:23 38.7531013489 -77.4301986694
05:25:23 40.4455986023 -79.9794006348
05:25:23 41.1898002625 -87.2580032349
05:25:23 42.188999176 -87.8062973022
05:25:23 47.5458984375 -122.588897705
05:25:24 30.7371997833 76.7872009277
05:25:24 33.0500984192 -117.252799988
05:25:24 34.5102005005 -118.680397034
05:25:25 29.5557003021 -95.6334991455
05:25:25 33.7578010559 -117.489501953
05:25:25 38.7850990295 -77.2865982056
05:25:25 39.7648010254 -106.179901123
05:25:25 42.2585983276 -72.5752029419
05:25:26 -25.7068996429 28.2294006348
05:25:26 29.9736003876 -90.0857009888
05:25:26 33.0500984192 -117.252799988
05:25:26 34.5379981995 -118.403198242
05:25:26 37.6534004211 -122.423103333
05:25:26 40.8199996948 -96.6806030273
05:25:26 40.8423995972 -73.8555984497
05:25:26 49.1363983154 -122.821296692
05:25:27 30.3036994934 -97.7695999146
05:25:27 30.4153995514 -97.7982025146
05:25:27 34.0280990601 -117.932800293
05:25:27 34.6988983154 -86.6115036011
05:25:27 36.7695007324 -119.795097351
05:25:27 41.2232017517 -111.991996765
05:25:28 25.7614994049 -80.2938995361
05:25:28 39.8240013123 -75.1317977905
05:25:28 39.8619995117 -105.143501282
05:25:28 42.3222007751 -88.4671020508
05:25:28 47.4891014099 -122.290802002
05:25:28 48.1553993225 -117.240402222
05:25:29 34.0280990601 -117.932800293
05:25:29 37.7440986633 -122.483901978
05:25:29 38.7850990295 -77.2865982056
05:25:29 39.2633018494 -119.799003601
05:25:29 40.8741989136 -73.6231994629
05:25:29 41.586101532 -73.8830032349
05:25:30 25.7614994049 -80.2938995361
05:25:30 33.6050987244 -117.643997192
05:25:30 34.1519012451 -118.600196838
05:25:30 36.7695007324 -119.795097351
05:25:30 39.9388999939 -75.1847000122
05:25:30 41.6654014587 -83.5811004639
05:25:30 44.8544998169 -93.4590988159
05:25:31 30.4153995514 -97.7982025146
05:25:31 34.0311012268 -117.150001526
05:25:31 38.0 -97.0
05:25:31 40.7619018555 -73.9763031006
05:25:31 42.3908004761 -71.0924987793
05:25:32 -25.7068996429 28.2294006348
05:25:32 40.7354011536 -73.8783035278
05:25:32 40.8741989136 -73.6231994629
05:25:32 40.8741989136 -73.6231994629
05:25:32 41.7480010986 -87.712097168
05:25:32 42.3908004761 -71.0924987793
05:25:32 42.4628982544 -83.349899292
05:25:32 42.5559997559 -83.1177978516
05:25:32 48.1553993225 -117.240402222
05:25:33 39.2633018494 -119.799003601
05:25:33 41.567401886 -87.5600967407
05:25:34 25.7614994049 -80.2938995361
05:25:34 32.8373985291 -83.6585998535
05:25:34 33.6050987244 -117.643997192
05:25:34 33.8777999878 -117.53440094
05:25:34 39.1626014709 -76.6315994263
05:25:35 29.9731006622 -90.0575027466
05:25:35 36.9035987854 -121.021499634
05:25:35 37.2971992493 -121.886802673
05:25:35 38.4828987122 -121.639801025
05:25:35 40.0531997681 -83.0220031738
05:25:35 40.0531997681 -83.0220031738
05:25:35 42.188999176 -87.8062973022
05:25:35 46.8464012146 -96.7451019287
05:25:35 46.8582000732 -113.989601135
05:25:35 48.3967018127 -122.203903198
05:25:36 35.6850013733 139.751403809
05:25:36 46.8582000732 -113.989601135
05:25:37 33.8816986084 -117.924102783
05:25:37 38.4370002747 -85.4132995605
05:25:37 41.2602996826 -96.0463027954
05:25:38 20.6000003815 -100.383300781
05:25:38 -25.7068996429 28.2294006348
05:25:38 38.4370002747 -85.4132995605
05:25:38 42.2585983276 -72.5752029419
05:25:39 29.7754993439 -95.4151992798
05:25:39 39.7436981201 -104.979301453
05:25:39 41.2602996826 -96.0463027954
05:25:39 44.7798995972 -93.2736968994
05:25:40 38.6450004578 -90.3263015747
05:25:40 38.6960983276 -121.560997009
05:25:40 40.7619018555 -73.9763031006
05:25:40 48.3218002319 -122.630500793
05:25:41 34.0098991394 -84.1579971313
05:25:41 38.0293006897 -84.4926986694
05:25:41 38.9524993896 -95.2755966187
05:25:41 44.7798995972 -93.2736968994
05:25:41 48.3967018127 -122.203903198
05:25:42 21.5487995148 -158.029800415
05:25:42 -25.7068996429 28.2294006348
05:25:42 38.2433013916 -122.460197449
05:25:43 21.5487995148 -158.029800415
05:25:43 34.1120986938 -118.156402588
05:25:43 36.1207008362 -79.8945999146
05:25:43 38.9039001465 -77.2953033447
05:25:43 40.873298645 -74.1659011841
05:25:43 41.3824005127 -105.687797546
05:25:43 43.0541000366 -87.9331970215
05:25:43 48.5447998047 -114.347297668
05:25:44 33.7975997925 -118.161697388
05:25:44 39.7436981201 -104.979301453
05:25:45 36.1207008362 -79.8945999146
05:25:45 36.9035987854 -121.021499634
05:25:45 40.6194992065 -74.424697876
05:25:46 32.4488983154 -93.7088012695
05:25:46 39.9557991028 -105.168296814
05:25:46 40.8741989136 -73.6231994629
05:25:46 47.5458984375 -122.588897705
05:25:47 33.9403991699 -117.395896912
05:25:47 38.9096984863 -77.0231018066
05:25:47 39.07970047 -84.4539031982
05:25:47 39.2633018494 -119.799003601
05:25:47 40.8423995972 -73.8555984497
05:25:47 43.6147003174 -84.7927017212
05:25:48 37.5741004944 -122.320999146
05:25:48 38.8865013123 -77.0969009399
05:25:48 40.8423995972 -73.8555984497
05:25:48 41.1898002625 -87.2580032349
05:25:48 48.5447998047 -114.347297668
05:25:49 38.6960983276 -121.560997009
05:25:49 41.6654014587 -83.5811004639
05:25:50 29.6907997131 -90.8752975464
05:25:50 31.5373001099 -97.1884002686
05:25:50 37.8894996643 -122.294700623
05:25:50 40.7619018555 -73.9763031006
05:25:50 40.7619018555 -73.9763031006
05:25:50 41.1898002625 -87.2580032349
05:25:50 41.3824005127 -105.687797546
05:25:51 30.4298000336 -90.8999023438
05:25:51 34.8209991455 -120.410202026
05:25:51 38.0 -97.0
05:25:51 41.567401886 -87.5600967407
05:25:51 45.5442008972 -122.643096924
05:25:52 -25.7068996429 28.2294006348
05:25:52 40.0531997681 -83.0220031738
05:25:53 30.5354003906 -89.4599990845
05:25:53 43.1500015259 -79.5
05:25:54 29.5713996887 -98.5344009399
05:25:54 37.5741004944 -122.320999146
05:25:54 37.5741004944 -122.320999146
05:25:54 38.0 -97.0
05:25:54 43.6866989136 -79.4867019653
05:25:54 47.1582984924 -122.564002991
05:25:55 31.5564994812 -94.4798965454
05:25:55 32.8097991943 -96.7993011475
05:25:55 35.0910987854 -89.6510009766
05:25:56 -25.7068996429 28.2294006348
05:25:56 31.5564994812 -94.4798965454
05:25:56 35.0910987854 -89.6510009766
05:25:56 41.1431999207 -95.9284973145
05:25:56 47.159198761 -122.301498413
05:25:57 40.6884002686 -73.8227005005
05:25:57 47.159198761 -122.301498413
