03:09:12 41.613899231 -93.7854995728
03:09:12 43.5190010071 -96.7322006226
03:09:13 28.5534992218 -81.3003997803
03:09:13 33.9958000183 -117.818901062
03:09:13 34.1694984436 -118.122299194
03:09:13 39.1394996643 -95.6243972778
03:09:13 39.4444999695 -84.3677978516
03:09:13 40.5447006226 -79.9288024902
03:09:14 28.5224990845 -81.4834976196
03:09:14 33.598400116 -111.866897583
03:09:14 34.7775993347 -82.3050994873
03:09:14 41.7038993835 -72.5460968018
03:09:14 41.9224014282 -87.6523971558
03:09:14 47.6800994873 -122.120597839
03:09:15 30.2938995361 -81.6551971436
03:09:15 35.1786994934 -89.7565002441
03:09:15 37.4426002502 -77.6719970703
03:09:15 39.4444999695 -84.3677978516
03:09:15 40.3009986877 -79.9242019653
03:09:15 40.3009986877 -79.9242019653
03:09:15 43.3839988708 -88.1636962891
03:09:15 43.3839988708 -88.1636962891
03:09:15 43.7052993774 -84.237701416
03:09:15 44.7776985168 -106.838600159
03:09:15 9.93330001831 -84.0832977295
03:09:16 26.6987991333 -81.9079971313
03:09:16 37.4225006104 -122.142303467
03:09:16 37.5663986206 126.999702454
03:09:16 40.1166000366 -85.7723007202
03:09:16 9.93330001831 -84.0832977295
03:09:17 33.215801239 -87.4805984497
03:09:17 34.1646003723 -118.254798889
03:09:17 40.1767997742 -83.0792007446
03:09:17 40.1767997742 -83.0792007446
03:09:17 44.0301017761 -92.4621963501
03:09:17 60.3208007812 -150.798904419
03:09:18 26.2436008453 -80.2656021118
03:09:18 34.7775993347 -82.3050994873
03:09:18 37.5663986206 126.999702454
03:09:18 40.5952987671 -74.6172027588
03:09:18 41.4789009094 -81.6473007202
03:09:18 42.1031990051 -88.0699005127
03:09:19 23.25 72.4832992554
03:09:19 33.5733985901 -112.257003784
03:09:19 40.6613998413 -73.9582977295
03:09:19 41.0605010986 -75.4616012573
03:09:19 41.4789009094 -81.6473007202
03:09:19 42.4071998596 -76.5158996582
03:09:19 44.8204994202 -92.9255981445
03:09:20 35.3213996887 -81.2973022461
03:09:20 38.8442001343 -77.0885009766
03:09:20 40.7229003906 -73.8423995972
03:09:20 40.7229003906 -73.8423995972
03:09:20 40.8804016113 -111.823303223
03:09:20 41.2602996826 -96.0463027954
03:09:21 37.7484016418 -122.415603638
03:09:21 42.1120986938 -88.3431015015
03:09:21 42.1482009888 -83.8149032593
03:09:21 42.4562988281 -87.8703994751
03:09:21 42.9425010681 -85.6160964966
03:09:21 43.1271018982 -70.9626998901
03:09:21 44.7776985168 -106.838600159
03:09:22 -22.8999996185 -43.2332992554
03:09:22 29.7754993439 -95.4151992798
03:09:22 40.026599884 -75.3332977295
03:09:22 41.6482009888 -91.5712966919
03:09:22 41.8675003052 -87.6744003296
03:09:22 42.4071998596 -76.5158996582
03:09:22 42.4562988281 -87.8703994751
03:09:22 43.1271018982 -70.9626998901
03:09:23 37.1413002014 -107.88710022
03:09:23 39.2018013 -76.9309997559
03:09:23 40.8768997192 -74.1433029175
03:09:23 41.6558990479 -91.5227966309
03:09:24 25.7614994049 -80.2938995361
03:09:24 30.1145000458 -95.4729003906
03:09:24 30.4153995514 -97.7982025146
03:09:24 32.7009010315 -114.522201538
03:09:24 33.9494018555 -116.977500916
03:09:24 35.3213996887 -81.2973022461
03:09:24 40.8718986511 -73.4347000122
03:09:24 41.0605010986 -75.4616012573
03:09:24 41.4880981445 -87.4423980713
03:09:24 41.9466018677 -87.74659729
03:09:25 26.2436008453 -80.2656021118
03:09:25 30.4153995514 -97.7982025146
03:09:25 31.0049991608 121.408599854
03:09:25 34.1120986938 -118.156402588
03:09:25 37.1413002014 -107.88710022
03:09:25 38.826499939 -77.0863037109
03:09:25 40.7242012024 -111.878700256
03:09:25 41.5325012207 -90.6631011963
03:09:25 48.2229995728 -103.707099915
03:09:26 23.25 72.4832992554
03:09:26 34.0415992737 -118.298797607
03:09:26 38.826499939 -77.0863037109
03:09:26 40.7317008972 -73.9885025024
03:09:26 40.8156013489 -73.1181030273
03:09:26 41.0387001038 -73.717300415
03:09:26 41.0387001038 -73.717300415
03:09:26 43.6161003113 -116.199897766
03:09:27 27.0407009125 -82.3525009155
03:09:27 28.5224990845 -81.4834976196
03:09:27 33.918800354 -84.0678024292
03:09:27 34.28099823 -118.557701111
03:09:27 39.7436981201 -75.3461990356
03:09:27 39.7436981201 -75.3461990356
03:09:27 40.7769012451 -73.981300354
03:09:27 41.6482009888 -91.5712966919
03:09:27 42.4852981567 -71.4419021606
03:09:27 43.1792984009 -78.9881973267
03:09:28 33.5222015381 -112.083900452
03:09:28 34.7770996094 -92.3748016357
03:09:28 36.064201355 -86.7777023315
03:09:28 38.8791007996 -77.3766021729
03:09:28 40.8373985291 -73.9223022461
03:09:28 41.9466018677 -87.74659729
03:09:28 42.915599823 -85.8463973999
03:09:28 47.4356002808 -122.114097595
03:09:29 27.0407009125 -82.3525009155
03:09:29 30.6919994354 -97.7518005371
03:09:29 31.0049991608 121.408599854
03:09:29 38.8758010864 -94.5259017944
03:09:29 39.942199707 -82.9742965698
03:09:29 40.7242012024 -111.878700256
03:09:29 43.0611000061 -89.4067001343
03:09:29 43.4807014465 -89.7398986816
03:09:29 43.6161003113 -116.199897766
03:09:30 30.3838005066 -91.0597991943
03:09:30 37.5526008606 -77.4993972778
03:09:30 38.9353981018 -77.0283966064
03:09:30 40.7224998474 -89.5302963257
03:09:30 40.7619018555 -73.9763031006
03:09:30 40.7769012451 -73.981300354
03:09:30 41.3991012573 -81.6073989868
03:09:30 43.4807014465 -89.7398986816
03:09:30 47.2165985107 -122.451499939
03:09:31 34.9024009705 -92.2302017212
03:09:31 35.0441017151 -106.890403748
03:09:31 40.6694984436 -73.8725967407
03:09:31 41.8675003052 -87.6744003296
03:09:32 32.5332984924 -117.016700745
03:09:32 33.0957984924 -117.272102356
03:09:32 35.3540992737 -89.8957977295
03:09:32 37.9264984131 -91.7790985107
03:09:32 37.9426002502 -122.345703125
03:09:32 38.903301239 -92.1022033691
03:09:32 39.1679000854 -86.5168991089
03:09:32 40.4455986023 -79.9794006348
03:09:32 40.7224998474 -89.5302963257
03:09:32 44.9822998047 -93.3062973022
03:09:33 23.25 72.4832992554
03:09:33 37.9426002502 -122.345703125
03:09:33 38.7405014038 -77.5621032715
03:09:33 39.1022987366 -96.524597168
03:09:33 39.7426986694 -105.11869812
03:09:33 40.4455986023 -79.9794006348
03:09:33 40.711101532 -73.9468994141
03:09:33 40.7229003906 -73.8423995972
03:09:33 40.7242012024 -111.878700256
03:09:33 41.0387001038 -73.717300415
03:09:33 41.5853996277 -71.2574005127
03:09:33 43.0522003174 -87.9649963379
03:09:33 43.3839988708 -88.1636962891
03:09:33 43.7052993774 -84.237701416
03:09:34 28.5037002563 -81.3305969238
03:09:34 30.1145000458 -95.4729003906
03:09:34 30.6751003265 -81.762802124
03:09:34 32.5332984924 -117.016700745
03:09:34 35.170501709 -85.2095031738
03:09:34 38.0 -97.0
03:09:34 38.826499939 -77.0863037109
03:09:34 39.0046005249 -77.0369033813
03:09:34 40.711101532 -73.9468994141
03:09:34 40.7229003906 -73.8423995972
03:09:34 43.65650177 -111.223197937
03:09:34 43.7052993774 -84.237701416
03:09:34 49.8833007812 -97.1667022705
03:09:35 38.7405014038 -77.5621032715
03:09:35 39.3891983032 -76.4919967651
03:09:35 40.0326004028 -75.1157989502
03:09:35 40.7448997498 -73.9782028198
03:09:35 49.8833007812 -97.1667022705
03:09:36 32.7198982239 -96.9905014038
03:09:36 40.0326004028 -75.1157989502
03:09:36 40.7769012451 -73.981300354
03:09:36 42.3116989136 -71.2722015381
03:09:36 43.6253013611 -70.295501709
03:09:37 18.4260005951 -66.4879989624
03:09:37 34.1539993286 -118.498199463
03:09:37 -35.2832984924 149.216705322
03:09:37 38.8325996399 -104.740501404
03:09:37 39.4678001404 -105.996200562
03:09:37 40.2943992615 -73.9932022095
03:09:37 40.2943992615 -73.9932022095
03:09:37 40.7769012451 -73.981300354
03:09:37 40.8373985291 -73.9223022461
03:09:37 40.8373985291 -73.9223022461
03:09:37 44.9197998047 -93.4832000732
03:09:37 47.677898407 -117.379302979
03:09:38 -35.2832984924 149.216705322
03:09:38 35.9024009705 -86.9595031738
03:09:38 39.8061981201 -86.1407012939
03:09:38 40.2896995544 -76.8229980469
03:09:38 40.7662010193 -73.9861984253
03:09:38 41.613899231 -93.7854995728
03:09:38 44.0301017761 -92.4621963501
03:09:39 26.2600002289 -80.1917037964
03:09:39 26.3997001648 -81.7011032104
03:09:39 29.4750995636 -95.3598022461
03:09:39 37.9875984192 -78.6085968018
03:09:39 40.6694984436 -73.8725967407
03:09:39 40.7209014893 -74.0467987061
03:09:39 40.7224998474 -89.5302963257
03:09:39 45.1263999939 -93.4595031738
03:09:40 -22.8999996185 -43.2332992554
03:09:40 27.0407009125 -82.3525009155
03:09:40 30.4498996735 -91.0978012085
03:09:40 35.8003005981 -83.5210037231
03:09:40 43.3199005127 -70.6317977905
03:09:41 26.3097000122 -80.1220016479
03:09:41 34.1120986938 -118.156402588
03:09:41 34.1882019043 -118.458198547
03:09:41 38.8791007996 -77.3766021729
03:09:41 39.7592010498 -75.5663986206
03:09:41 39.8853988647 -85.9738006592
03:09:41 40.2896995544 -76.8229980469
03:09:41 40.3009986877 -79.9242019653
03:09:41 40.6694984436 -73.8725967407
03:09:41 41.8824005127 -87.6376037598
03:09:41 44.5252990723 -122.817802429
03:09:42 35.0589981079 -89.8638000488
03:09:42 37.3446006775 -84.3091964722
03:09:42 37.5526008606 -77.4993972778
03:09:42 38.0 -97.0
03:09:42 39.3891983032 -76.4919967651
03:09:42 40.2000999451 -74.6967010498
03:09:42 40.7242012024 -111.878700256
03:09:42 40.8162994385 -73.8620986938
03:09:43 34.1882019043 -118.458198547
03:09:43 36.1241989136 -80.6351013184
03:09:43 40.849899292 -73.8768997192
03:09:43 41.5325012207 -90.6631011963
03:09:43 43.2718009949 -71.6044006348
03:09:44 26.1275005341 -80.2331008911
03:09:44 32.5532989502 -92.1937026978
03:09:44 35.2016983032 -89.971496582
03:09:44 37.3908996582 -81.0417022705
03:09:44 39.3280982971 -84.221496582
03:09:44 40.7317008972 -73.9885025024
03:09:44 41.5325012207 -90.6631011963
03:09:44 41.7476997375 -76.2455978394
03:09:44 42.3891983032 -71.237197876
03:09:44 42.7160987854 -73.8158035278
03:09:44 43.1945991516 -88.7133026123
03:09:45 27.0407009125 -82.3525009155
03:09:45 30.1954994202 -85.6377029419
03:09:45 30.2938995361 -81.6551971436
03:09:45 35.0441017151 -106.890403748
03:09:45 37.3446006775 -84.3091964722
03:09:45 38.9841003418 -77.3826980591
03:09:45 39.3891983032 -76.4919967651
03:09:45 40.6441001892 -73.977897644
03:09:45 42.3539009094 -71.717300415
03:09:45 43.3432998657 -70.7838973999
03:09:45 44.5252990723 -122.817802429
03:09:46 21.343000412 -157.934906006
03:09:46 26.1275005341 -80.2331008911
03:09:46 28.8974990845 -81.2101974487
03:09:46 33.6115989685 -84.3725967407
03:09:46 34.1882019043 -118.458198547
03:09:46 35.0589981079 -89.8638000488
03:09:46 40.3009986877 -79.9242019653
03:09:46 40.436000824 -74.4850006104
03:09:46 41.4817008972 -81.8023986816
03:09:47 29.1872997284 -81.0530014038
03:09:47 30.4563007355 -84.3539962769
03:09:47 34.7192993164 -86.5604019165
03:09:47 36.1515007019 -115.204803467
03:09:47 37.5663986206 126.999702454
03:09:47 40.0326004028 -75.1157989502
03:09:47 40.2000999451 -74.6967010498
03:09:47 40.2943992615 -73.9932022095
03:09:47 40.7391014099 -73.9825973511
03:09:47 41.9560012817 -71.4337997437
03:09:47 42.9832992554 -81.25
03:09:47 43.5992012024 -116.423500061
03:09:48 28.8974990845 -81.2101974487
03:09:48 34.7192993164 -86.5604019165
03:09:48 36.1515007019 -115.204803467
03:09:48 39.6134986877 -104.903396606
03:09:48 40.9140014648 -79.9319992065
03:09:48 41.9560012817 -71.4337997437
03:09:48 42.9425010681 -85.6160964966
03:09:48 47.159198761 -122.301498413
03:09:48 47.159198761 -122.301498413
03:09:49 19.7108001709 -155.87399292
03:09:49 29.1872997284 -81.0530014038
03:09:49 34.0183982849 -119.725196838
03:09:49 34.221698761 -88.7687988281
03:09:49 35.3422012329 -82.4713973999
03:09:49 35.9024009705 -86.9595031738
03:09:49 37.9875984192 -78.6085968018
03:09:49 40.8156013489 -73.1181030273
03:09:49 42.076499939 -71.4720001221
03:09:49 49.8833007812 -97.1667022705
03:09:50 19.7108001709 -155.87399292
03:09:50 28.9344997406 -82.4722976685
03:09:50 33.4781990051 -117.70639801
03:09:50 39.0108985901 -84.4335021973
03:09:50 40.8156013489 -73.1181030273
03:09:50 41.0056991577 -73.7436981201
03:09:50 42.745300293 -83.2725982666
03:09:51 33.4781990051 -117.70639801
03:09:51 37.64220047 -93.399597168
03:09:51 38.0 -97.0
03:09:51 40.2434005737 -74.0386962891
03:09:51 40.436000824 -74.4850006104
03:09:51 42.8059997559 -73.9415969849
03:09:51 42.8059997559 -73.9415969849
03:09:51 43.126701355 -77.7315979004
03:09:52 37.9875984192 -78.6085968018
03:09:52 39.7436981201 -104.979301453
03:09:52 40.711101532 -73.9468994141
03:09:52 40.7804985046 -73.9512023926
03:09:52 41.8675003052 -87.6744003296
03:09:52 43.595199585 -116.195396423
03:09:52 43.7052993774 -84.237701416
03:09:53 30.3341999054 -81.5822982788
03:09:53 33.918800354 -84.0678024292
03:09:53 35.0589981079 -89.8638000488
03:09:53 -37.7999992371 144.899993896
03:09:53 40.436000824 -74.4850006104
03:09:54 35.106300354 -80.7119979858
03:09:54 35.2060012817 -80.8290023804
03:09:54 39.7207984924 -87.9108963013
03:09:54 40.6152000427 -75.5437011719
03:09:54 40.7619018555 -73.9763031006
03:09:54 41.2602996826 -96.0463027954
03:09:54 41.9560012817 -71.4337997437
03:09:54 42.5746002197 -88.3945999146
03:09:55 21.5 -104.900001526
03:09:55 21.5 -104.900001526
03:09:55 30.2800998688 -81.4049987793
03:09:55 33.5733985901 -112.257003784
03:09:55 33.8003997803 -84.3864974976
03:09:55 39.0173988342 -94.7789001465
03:09:55 41.3781013489 -73.4691009521
03:09:55 42.1482009888 -83.8149032593
03:09:55 43.0522003174 -87.9649963379
03:09:55 43.5992012024 -116.423500061
03:09:56 13.75 100.516700745
03:09:56 13.75 100.516700745
03:09:56 23.25 72.4832992554
03:09:56 27.0407009125 -82.3525009155
03:09:56 33.8003997803 -84.3864974976
03:09:56 34.28099823 -118.557701111
03:09:56 35.7113990784 -78.8861999512
03:09:56 37.64220047 -93.399597168
03:09:56 39.1698989868 -84.4859008789
03:09:56 40.0326004028 -75.1157989502
03:09:56 40.436000824 -74.4850006104
03:09:56 40.59349823 -111.815101624
03:09:56 41.3093986511 -72.9240036011
03:09:56 41.9560012817 -71.4337997437
03:09:57 26.1275005341 -80.2331008911
03:09:57 26.1275005341 -80.2331008911
03:09:57 30.3614997864 -87.3376998901
03:09:57 33.8504981995 -118.109901428
03:09:57 33.8504981995 -118.109901428
03:09:57 34.1646003723 -118.254798889
03:09:57 35.2016983032 -89.971496582
03:09:57 37.7484016418 -122.415603638
03:09:57 39.1679000854 -86.5168991089
03:09:57 40.0326004028 -75.1157989502
03:09:57 43.5992012024 -116.423500061
03:09:58 25.7614994049 -80.2938995361
03:09:58 33.0957984924 -117.272102356
03:09:58 34.1539993286 -118.498199463
03:09:58 35.9043006897 -83.8406982422
03:09:58 37.5409011841 -77.4801025391
03:09:58 38.6590003967 -78.451499939
03:09:58 39.1679000854 -86.5168991089
03:09:58 39.2784004211 -76.5569992065
03:09:58 39.9575996399 -74.6644973755
03:09:59 34.28099823 -118.557701111
03:09:59 39.0046005249 -77.0369033813
03:09:59 39.2720985413 -94.5699005127
03:09:59 39.9388999939 -75.1847000122
03:09:59 41.4566001892 -72.8103027344
03:09:59 41.9152984619 -88.1287002563
03:09:59 42.3116989136 -71.2722015381
03:09:59 45.6675987244 -122.606300354
03:10:00 38.0 -97.0
03:10:00 38.6590003967 -78.451499939
03:10:00 39.0867996216 -108.428001404
03:10:00 40.59349823 -111.815101624
03:10:00 40.7242012024 -111.878700256
03:10:00 40.7481994629 -73.9067993164
03:10:00 42.1482009888 -83.8149032593
03:10:00 47.6972999573 -122.719596863
03:10:01 23.25 72.4832992554
03:10:01 30.1954994202 -85.6377029419
03:10:01 30.1954994202 -85.6377029419
03:10:01 33.1464004517 -97.0902023315
03:10:01 40.6405982971 -74.0168991089
03:10:01 40.7391014099 -73.9825973511
03:10:01 42.9425010681 -85.6160964966
03:10:01 9.93330001831 -84.0832977295
03:10:02 28.6765995026 -81.1990966797
03:10:02 32.5532989502 -92.1937026978
03:10:02 33.8599014282 -84.5167999268
03:10:02 35.2984008789 -80.6443023682
03:10:02 35.882900238 -94.1192016602
03:10:02 37.3697013855 -122.021400452
03:10:02 42.076499939 -71.4720001221
03:10:02 42.1482009888 -83.8149032593
03:10:02 43.126701355 -77.7315979004
03:10:03 35.2840003967 -78.0196990967
03:10:03 35.5153999329 -97.5276031494
03:10:03 38.7909011841 -77.0947036743
03:10:03 38.96900177 -76.8536987305
03:10:03 42.076499939 -71.4720001221
03:10:03 43.126701355 -77.7315979004
03:10:03 44.6740989685 -93.4103012085
03:10:03 8.64220046997 -78.1731033325
03:10:03 9.93330001831 -84.0832977295
03:10:04 13.75 100.516700745
03:10:04 26.486700058 -81.8620986938
03:10:04 38.9350013733 -90.7664031982
03:10:04 39.2018013 -76.9309997559
03:10:04 39.2018013 -76.9309997559
03:10:04 40.0326004028 -75.1157989502
03:10:04 42.1120986938 -88.3431015015
03:10:04 43.1500015259 -79.5
03:10:05 30.1145000458 -95.4729003906
03:10:05 37.5663986206 126.999702454
03:10:05 38.96900177 -76.8536987305
03:10:05 39.3180999756 -76.6139984131
03:10:05 40.2000999451 -74.6967010498
03:10:05 40.636100769 -75.3648986816
03:10:05 41.0387001038 -73.717300415
03:10:05 41.4566001892 -72.8103027344
03:10:05 43.1500015259 -79.5
03:10:05 47.5303993225 -122.007797241
03:10:06 38.0 -97.0
03:10:06 39.7592010498 -75.5663986206
03:10:06 40.283000946 -74.6216964722
03:10:06 40.7317008972 -73.9885025024
03:10:06 41.8322982788 -87.8787994385
03:10:06 43.0522003174 -87.9649963379
03:10:06 43.1271018982 -70.9626998901
03:10:06 44.9822006226 -92.6995010376
03:10:07 30.4629001617 -84.2445983887
03:10:07 32.5329017639 -85.5077972412
03:10:07 38.8489990234 -89.9384994507
03:10:07 40.7499008179 -99.1979980469
03:10:07 41.4968986511 -82.0177001953
03:10:07 42.856300354 -77.025100708
03:10:07 44.1066017151 -120.664199829
03:10:08 28.8974990845 -81.2101974487
03:10:08 30.3036994934 -97.7695999146
03:10:08 34.0183982849 -119.725196838
03:10:08 34.0183982849 -119.725196838
03:10:08 35.3422012329 -82.4713973999
03:10:08 39.0789985657 -86.6175003052
03:10:08 39.1679000854 -86.5168991089
03:10:08 40.636100769 -75.3648986816
03:10:08 42.1482009888 -83.8149032593
03:10:08 42.5746002197 -88.3945999146
03:10:09 37.3302001953 -80.6043014526
03:10:09 40.711101532 -73.9468994141
03:10:09 41.8675003052 -87.6744003296
03:10:09 42.4852981567 -71.4419021606
03:10:10 30.3036994934 -97.7695999146
03:10:10 40.8162994385 -73.8620986938
03:10:10 41.7038993835 -72.5460968018
03:10:10 42.5766983032 -70.9549026489
03:10:10 43.0713996887 -89.3932037354
03:10:10 43.3418998718 -112.071296692
03:10:10 4.59999990463 -74.0832977295
03:10:11 28.5224990845 -81.4834976196
03:10:11 35.3422012329 -82.4713973999
03:10:11 37.5663986206 126.999702454
03:10:11 39.1698989868 -84.4859008789
03:10:11 39.7412986755 -121.612098694
03:10:11 40.0326004028 -75.1157989502
03:10:11 40.7683982849 -74.4942016602
03:10:11 40.8373985291 -73.9223022461
03:10:11 41.0260009766 -73.9484024048
03:10:11 43.1330986023 -89.3490982056
03:10:11 44.8054008484 -93.6248016357
03:10:12 13.75 100.516700745
03:10:12 23.25 72.4832992554
03:10:12 39.0867996216 -108.428001404
03:10:12 39.1679000854 -86.5168991089
03:10:12 39.7436981201 -75.3461990356
03:10:12 41.8824005127 -87.6376037598
03:10:12 42.5027999878 -83.7694015503
03:10:12 43.1330986023 -89.3490982056
03:10:12 8.64220046997 -78.1731033325
03:10:13 30.4629001617 -84.2445983887
03:10:13 33.7694015503 -112.248199463
03:10:13 38.5619010925 -106.11530304
03:10:13 39.1679000854 -86.5168991089
03:10:13 39.9930000305 -82.9984970093
03:10:13 40.8373985291 -73.9223022461
03:10:13 42.2557983398 -88.9990997314
03:10:13 8.64220046997 -78.1731033325
03:10:14 21.343000412 -157.934906006
03:10:14 26.6987991333 -81.9079971313
03:10:14 33.0957984924 -117.272102356
03:10:14 35.8003005981 -83.5210037231
03:10:14 37.7644996643 -122.429397583
03:10:14 38.7909011841 -77.0947036743
03:10:14 40.6754989624 -74.004699707
03:10:14 40.7481994629 -73.9067993164
03:10:14 47.6972999573 -122.719596863
03:10:15 27.7429008484 -82.6479034424
03:10:15 33.0957984924 -117.272102356
03:10:15 33.7868995667 -84.1666030884
03:10:15 33.8599014282 -84.5167999268
