02:09:59 40.4836006165 -79.7463989258
02:09:59 42.0152015686 -87.9900970459
02:09:59 42.0535011292 -72.5684967041
02:09:59 42.6599006653 -83.1237030029
02:09:59 44.4613990784 -93.2006988525
02:09:59 44.942199707 -93.2939987183
02:09:59 45.5446014404 -122.445899963
02:09:59 47.6847000122 -122.384803772
02:09:59 52.2167015076 5.96670007706
02:10:00 33.648601532 -117.91860199
02:10:00 38.0 -97.0
02:10:00 40.4169006348 -74.2578964233
02:10:00 42.0535011292 -72.5684967041
02:10:00 42.7041015625 -77.6703033447
02:10:00 47.6800994873 -122.120597839
02:10:01 29.0575008392 -81.3343963623
02:10:01 33.648601532 -117.91860199
02:10:01 35.7288017273 -82.5138015747
02:10:01 38.8325996399 -104.740501404
02:10:01 40.425201416 -104.744796753
02:10:01 40.4426002502 -74.132598877
02:10:01 40.7619018555 -73.9763031006
02:10:01 40.8308982849 -73.9069976807
02:10:01 42.2211990356 -71.1985015869
02:10:01 46.8898010254 -114.030601501
02:10:01 47.4636993408 -122.213500977
02:10:02 32.6041984558 -96.8653030396
02:10:02 35.4961013794 -119.300598145
02:10:02 35.5805015564 -77.0127029419
02:10:02 40.4169006348 -74.2578964233
02:10:02 42.1562995911 -122.529800415
02:10:02 43.1330986023 -89.3490982056
02:10:02 43.7000007629 7.25
02:10:02 47.4762001038 -122.153800964
02:10:03 30.4466991425 -86.875
02:10:03 33.8101997375 -117.267402649
02:10:03 34.4266014099 -117.145103455
02:10:03 35.0406990051 -78.9023971558
02:10:03 35.4961013794 -119.300598145
02:10:03 35.6263008118 -78.4371032715
02:10:03 36.0327987671 -115.024902344
02:10:03 38.8325996399 -104.740501404
02:10:03 38.8932991028 -77.0146026611
02:10:03 38.9096984863 -77.0231018066
02:10:03 40.425201416 -104.744796753
02:10:03 41.7813987732 -72.7544021606
02:10:03 42.3646011353 -71.1027984619
02:10:03 47.3058013916 -122.346000671
02:10:03 8.64220046997 -78.1731033325
02:10:04 30.2938995361 -81.6551971436
02:10:04 32.2942008972 -64.7838973999
02:10:04 33.8003997803 -84.3864974976
02:10:04 35.0406990051 -78.9023971558
02:10:04 38.9345016479 -77.0596008301
02:10:04 42.3134002686 -122.849403381
02:10:04 45.0946006775 -93.2582015991
02:10:05 29.0575008392 -81.3343963623
02:10:05 30.2938995361 -81.6551971436
02:10:05 34.1379013062 -118.391899109
02:10:05 36.3400001526 -79.6287994385
02:10:05 39.8606987 -75.1368026733
02:10:05 40.184299469 -75.216796875
02:10:05 41.3008995056 -72.3876037598
02:10:05 42.0647010803 -70.7985992432
02:10:05 44.086101532 -70.2434005737
02:10:05 44.3385009766 -88.4041976929
02:10:06 26.1275005341 -80.2331008911
02:10:06 27.6637001038 -97.3603973389
02:10:06 30.3763008118 -87.0257034302
02:10:06 32.7191009521 -117.160697937
02:10:06 35.6263008118 -78.4371032715
02:10:06 37.5663986206 126.999702454
02:10:06 40.184299469 -75.216796875
02:10:06 41.0737991333 -81.5373001099
02:10:06 41.7813987732 -72.7544021606
02:10:07 26.1275005341 -80.2331008911
02:10:07 28.9403991699 -81.3039016724
02:10:07 34.0415992737 -118.298797607
02:10:07 34.0415992737 -118.298797607
02:10:07 38.9345016479 -77.0596008301
02:10:07 41.2183990479 -85.7071990967
02:10:08 35.5805015564 -77.0127029419
02:10:08 36.9712982178 -121.987503052
02:10:08 41.8675003052 -87.6744003296
02:10:08 42.238899231 -71.0810012817
02:10:08 44.1747016907 -94.0492019653
02:10:09 32.856098175 -116.996803284
02:10:09 36.9712982178 -121.987503052
02:10:09 38.8932991028 -77.0146026611
02:10:09 38.8932991028 -77.0146026611
02:10:09 39.0158004761 -77.4197998047
02:10:09 39.996799469 -82.9881973267
02:10:09 41.3008995056 -72.3876037598
02:10:09 41.7480010986 -87.712097168
02:10:09 41.8675003052 -87.6744003296
02:10:09 44.9014015198 -93.2882003784
02:10:09 44.9822998047 -93.3062973022
02:10:09 8.64220046997 -78.1731033325
02:10:10 30.5 -86.5225982666
02:10:10 33.4530982971 -88.7931976318
02:10:10 34.1694984436 -118.122299194
02:10:10 39.0046005249 -77.0369033813
02:10:10 42.0561981201 -87.7011032104
02:10:10 42.0561981201 -87.7011032104
02:10:10 42.2342987061 -88.3068008423
02:10:10 44.1747016907 -94.0492019653
02:10:10 44.2159996033 -102.979698181
02:10:10 44.9822998047 -93.3062973022
02:10:11 30.4298000336 -90.8999023438
02:10:11 33.757598877 -118.077697754
02:10:11 36.1515007019 -115.204803467
02:10:11 40.7619018555 -73.9763031006
02:10:11 42.5054016113 -91.136100769
02:10:12 30.4006996155 -88.7586975098
02:10:12 38.3927993774 -121.367797852
02:10:12 38.8325996399 -104.740501404
02:10:12 38.8557014465 -77.4697036743
02:10:12 40.270198822 -75.4039001465
02:10:12 40.6236000061 -111.987098694
02:10:12 47.6800994873 -122.120597839
02:10:12 49.25 -122.949996948
02:10:13 26.2527999878 -80.176902771
02:10:13 33.6119003296 -111.890602112
02:10:13 33.6161003113 -111.945602417
02:10:13 33.757598877 -118.077697754
02:10:13 38.8325996399 -104.740501404
02:10:13 44.9014015198 -93.2882003784
02:10:13 49.25 -122.949996948
02:10:14 29.5156993866 -98.3626022339
02:10:14 30.4006996155 -88.7586975098
02:10:15 33.6161003113 -111.945602417
02:10:15 38.8865013123 -77.0969009399
02:10:15 39.996799469 -82.9881973267
02:10:15 44.9049987793 -93.3757019043
02:10:16 33.5222015381 -112.083900452
02:10:16 34.039100647 -80.9881973267
02:10:16 34.0415992737 -118.298797607
02:10:16 41.2602996826 -96.0463027954
02:10:16 41.3824005127 -105.687797546
02:10:16 42.5947990417 -83.3827972412
02:10:17 35.8479995728 -78.7004013062
02:10:17 36.7257995605 -121.631797791
02:10:17 38.576499939 -121.444503784
02:10:17 40.6525001526 -73.9553985596
02:10:17 40.831401825 -72.9757995605
02:10:17 42.5947990417 -83.3827972412
02:10:18 29.6693992615 -82.3572006226
02:10:18 30.2938995361 -81.6551971436
02:10:18 31.3113994598 120.618103027
02:10:18 33.3072013855 -87.585899353
02:10:18 35.1119995117 -80.7617034912
02:10:18 36.9712982178 -121.987503052
02:10:18 36.9712982178 -121.987503052
02:10:18 38.8865013123 -77.0969009399
02:10:18 38.931098938 -77.3488998413
02:10:18 47.5951004028 -122.332603455
02:10:19 26.1275005341 -80.2331008911
02:10:19 32.9109992981 -79.8601989746
02:10:19 33.3972015381 -86.8407974243
02:10:19 37.0269012451 -88.6481018066
02:10:19 38.0293006897 -84.4926986694
02:10:19 41.0387001038 -73.717300415
02:10:19 41.1557006836 -73.9899978638
02:10:19 43.7439002991 -116.582801819
02:10:19 47.5951004028 -122.332603455
02:10:20 35.8479995728 -78.7004013062
02:10:20 38.8865013123 -77.0969009399
02:10:20 42.0106010437 -87.6686019897
02:10:20 44.9822998047 -93.3062973022
02:10:20 45.4838981628 -88.0587005615
02:10:21 32.9109992981 -79.8601989746
02:10:21 33.8003997803 -84.3864974976
02:10:21 38.6468009949 -91.1265029907
02:10:21 38.7966995239 -76.0488967896
02:10:21 39.6837005615 -104.911399841
02:10:21 39.868598938 -86.1003036499
02:10:21 39.9609985352 -104.816596985
02:10:21 40.4455986023 -79.9794006348
02:10:21 40.54529953 -74.1785964966
02:10:21 44.9822998047 -93.3062973022
02:10:21 45.1674995422 -93.2475967407
02:10:22 30.3763008118 -87.0257034302
02:10:22 34.0415992737 -118.298797607
02:10:22 38.7966995239 -76.0488967896
02:10:22 44.086101532 -70.2434005737
02:10:23 26.5883998871 -80.2078018188
02:10:23 30.4006996155 -88.7586975098
02:10:23 35.8447990417 -81.4787979126
02:10:23 40.0842018127 -82.9377975464
02:10:23 41.0387001038 -73.717300415
02:10:23 44.086101532 -70.2434005737
02:10:23 45.1674995422 -93.2475967407
02:10:24 26.1275005341 -80.2331008911
02:10:24 30.3763008118 -87.0257034302
02:10:24 36.7962989807 -119.445396423
02:10:24 38.2084999084 -85.6918029785
02:10:24 38.9057006836 -76.978302002
02:10:24 40.4292984009 -74.4203033447
02:10:24 45.4752998352 -93.287399292
02:10:25 -18.0055999756 -70.248298645
02:10:25 18.25 -66.5
02:10:25 26.1275005341 -80.2331008911
02:10:25 32.9342002869 -97.2515029907
02:10:25 34.176700592 -118.310501099
02:10:25 34.4266014099 -117.145103455
02:10:25 37.1035003662 -80.4207000732
02:10:25 41.0737991333 -81.5373001099
02:10:25 41.4025993347 -81.8337020874
02:10:25 42.0535011292 -72.5684967041
02:10:26 18.25 -66.5
02:10:26 35.7821006775 -78.8177032471
02:10:26 36.7962989807 -119.445396423
02:10:26 38.0 -97.0
02:10:26 38.0 -97.0
02:10:26 38.0 -97.0
02:10:26 39.5690002441 -104.858200073
02:10:26 40.7354011536 -73.8783035278
02:10:26 40.8731994629 -73.081199646
02:10:26 41.5457992554 -73.78150177
02:10:26 47.6026992798 -122.155601501
02:10:27 30.5382003784 -87.2123031616
02:10:27 33.7762985229 -84.3980026245
02:10:27 37.1035003662 -80.4207000732
02:10:27 38.6468009949 -91.1265029907
02:10:27 38.8821983337 -77.1410980225
02:10:27 39.5690002441 -104.858200073
02:10:27 40.7066001892 -73.3500976562
02:10:27 40.8731994629 -73.081199646
02:10:28 -18.0055999756 -70.248298645
02:10:28 33.698299408 -117.357902527
02:10:28 39.9943008423 -74.7917022705
02:10:28 40.3964996338 -74.1074981689
02:10:28 40.7619018555 -73.9763031006
02:10:28 43.4667015076 -80.5333023071
02:10:28 45.7661018372 -108.578903198
02:10:29 32.9342002869 -97.2515029907
02:10:29 35.7821006775 -78.8177032471
02:10:29 37.3073005676 -121.856796265
02:10:29 40.9603996277 -74.1230010986
02:10:29 41.8824996948 -87.6440963745
02:10:29 42.6706008911 -73.7790985107
02:10:29 44.9014015198 -93.2882003784
02:10:29 47.6144981384 -122.347999573
02:10:30 27.9797992706 -81.7310028076
02:10:30 35.0406990051 -78.9023971558
02:10:30 36.806098938 -76.0612030029
02:10:30 39.6762008667 -104.887001038
02:10:30 42.3424987793 -71.0677032471
02:10:30 44.942199707 -93.2939987183
02:10:30 45.7661018372 -108.578903198
02:10:30 47.677898407 -117.379302979
02:10:31 20.6989002228 -156.442993164
02:10:31 35.0406990051 -78.9023971558
02:10:31 35.8479995728 -78.7004013062
02:10:31 40.8793983459 -75.8117980957
02:10:31 41.8824996948 -87.6440963745
02:10:31 42.4063987732 -71.0512008667
02:10:31 42.9832992554 -81.25
02:10:31 44.9678993225 -93.3031997681
02:10:32 27.48279953 -82.5835037231
02:10:32 33.6161003113 -111.945602417
02:10:32 33.6573982239 -112.246299744
02:10:32 33.6573982239 -112.246299744
02:10:32 33.692199707 -117.786697388
02:10:32 34.1222991943 -117.714302063
02:10:32 38.0 -97.0
02:10:32 39.6762008667 -104.887001038
02:10:32 40.2963981628 -75.2052993774
02:10:32 42.9832992554 -81.25
02:10:32 47.5951004028 -122.332603455
02:10:33 -22.8843994141 -43.0943984985
02:10:33 26.2527999878 -80.176902771
02:10:33 27.2497997284 -80.379699707
02:10:33 27.9986991882 -82.5156021118
02:10:33 30.0018005371 -90.1743011475
02:10:33 33.8821983337 -84.3783035278
02:10:33 35.7288017273 -82.5138015747
02:10:33 38.576499939 -121.444503784
02:10:33 38.576499939 -121.444503784
02:10:34 0.0 0.0
02:10:34 28.0631008148 -82.4128036499
02:10:34 33.0483016968 -96.734703064
02:10:34 37.5409011841 -77.4801025391
02:10:34 40.8793983459 -75.8117980957
02:10:34 42.3931007385 -71.1344985962
02:10:34 43.9990997314 -71.7325973511
02:10:34 44.9822998047 -93.3062973022
02:10:35 20.6989002228 -156.442993164
02:10:35 26.0583992004 -80.3252029419
02:10:35 37.6679992676 -121.004096985
02:10:35 38.4492988586 -122.708503723
02:10:35 38.8021011353 -90.6269989014
02:10:35 38.8021011353 -90.6269989014
02:10:35 38.8736000061 -90.0731964111
02:10:35 41.7480010986 -87.712097168
02:10:35 42.4063987732 -71.0512008667
02:10:35 43.3522987366 -73.6899032593
02:10:35 43.9990997314 -71.7325973511
02:10:35 45.5559005737 -123.151000977
02:10:36 26.2527999878 -80.176902771
02:10:36 33.0483016968 -96.734703064
02:10:36 38.0 -97.0
02:10:36 38.8736000061 -90.0731964111
02:10:36 40.5722007751 -74.4133987427
02:10:36 41.0686988831 -94.3927001953
02:10:36 47.620098114 -122.140800476
02:10:37 31.527299881 -110.360702515
02:10:37 32.2210998535 -110.823799133
02:10:37 33.7986984253 -117.999298096
02:10:37 35.8479995728 -78.7004013062
02:10:37 36.8462982178 -76.0979003906
02:10:37 37.9887008667 -84.4879989624
02:10:37 37.9887008667 -84.4879989624
02:10:37 39.2883987427 -94.7456970215
02:10:37 41.0686988831 -94.3927001953
02:10:37 41.0737991333 -81.5373001099
02:10:37 41.6529006958 -70.9376983643
02:10:37 43.0522003174 -87.9649963379
02:10:37 45.4804000854 -122.835601807
02:10:38 31.527299881 -110.360702515
02:10:38 31.9729995728 -81.0839996338
02:10:38 37.1035003662 -80.4207000732
02:10:38 38.0 -97.0
02:10:38 38.576499939 -121.444503784
02:10:38 40.6449012756 -73.9582977295
02:10:38 41.9896011353 -72.6541976929
02:10:38 42.1562995911 -122.529800415
02:10:38 42.3392982483 -122.798698425
02:10:39 32.935798645 -96.7853012085
02:10:39 34.0415992737 -118.298797607
02:10:39 36.8162002563 -83.2529983521
02:10:39 40.6930999756 -73.8574981689
02:10:40 32.935798645 -96.7853012085
02:10:40 37.7366981506 -122.457199097
02:10:40 38.6418991089 -77.3462982178
02:10:40 38.8932991028 -77.0146026611
02:10:40 39.0023994446 -104.527099609
02:10:40 39.868598938 -86.1003036499
02:10:40 43.7000007629 7.25
02:10:40 47.6706008911 -122.068496704
02:10:40 49.3166999817 -123.066703796
02:10:41 27.9983997345 -82.4781036377
02:10:41 32.6041984558 -96.8653030396
02:10:41 37.5663986206 126.999702454
02:10:41 38.4043006897 -81.970199585
02:10:41 39.7436981201 -104.979301453
02:10:41 41.956401825 -80.0068969727
02:10:41 42.6599006653 -83.1237030029
02:10:41 44.1747016907 -94.0492019653
02:10:41 44.4613990784 -93.2006988525
02:10:42 30.3043003082 -81.7305984497
02:10:42 30.3763008118 -87.0257034302
02:10:42 33.7986984253 -117.999298096
02:10:42 35.1119995117 -80.7617034912
02:10:42 35.1119995117 -80.7617034912
02:10:42 39.6762008667 -104.887001038
02:10:42 42.0647010803 -70.7985992432
02:10:42 42.3134002686 -122.849403381
02:10:42 43.32970047 -87.929397583
02:10:42 44.4613990784 -93.2006988525
02:10:42 47.6726989746 -122.187301636
02:10:43 25.766500473 -80.2043991089
02:10:43 30.4466991425 -86.875
02:10:43 36.7962989807 -119.445396423
02:10:43 38.9345016479 -77.0596008301
02:10:43 40.0842018127 -82.9377975464
02:10:43 40.1957015991 -74.8126983643
02:10:43 40.7619018555 -73.9763031006
02:10:43 41.8675003052 -87.6744003296
02:10:43 42.0647010803 -70.7985992432
02:10:43 43.7000007629 7.25
02:10:43 47.9468994141 -122.197402954
02:10:44 21.1667003632 -86.8332977295
02:10:44 30.4466991425 -86.875
02:10:44 36.7962989807 -119.445396423
02:10:44 36.806098938 -76.0612030029
02:10:44 40.0842018127 -82.9377975464
02:10:44 40.6236000061 -111.987098694
02:10:44 40.6236000061 -111.987098694
02:10:44 40.6613998413 -73.9582977295
02:10:44 42.3134002686 -122.849403381
02:10:44 42.6706008911 -73.7790985107
02:10:44 42.915599823 -85.8463973999
02:10:45 27.6637001038 -97.3603973389
02:10:45 32.6041984558 -96.8653030396
02:10:45 33.7109985352 -118.043800354
02:10:45 38.2582015991 -85.4525985718
02:10:45 39.2694015503 -76.7446975708
02:10:45 42.9976005554 -90.133102417
02:10:45 45.1674995422 -93.2475967407
02:10:46 32.3742980957 -86.345703125
02:10:46 36.9478988647 -76.2571029663
02:10:46 38.9345016479 -77.0596008301
02:10:46 39.9943008423 -74.7917022705
02:10:46 42.2342987061 -88.3068008423
02:10:47 20.8451004028 -156.308700562
02:10:47 36.8162002563 -83.2529983521
02:10:47 40.3964996338 -74.1074981689
02:10:47 40.7619018555 -73.9763031006
02:10:47 40.7619018555 -73.9763031006
02:10:47 41.282699585 -73.869102478
02:10:47 42.2342987061 -88.3068008423
02:10:47 43.0208015442 -89.3600006104
02:10:47 47.5951004028 -122.332603455
02:10:48 36.9478988647 -76.2571029663
02:10:48 37.5663986206 126.999702454
02:10:48 38.1739006042 -85.7098999023
02:10:48 38.6418991089 -77.3462982178
02:10:48 38.8325996399 -104.740501404
02:10:48 41.9560012817 -71.4337997437
02:10:48 47.5951004028 -122.332603455
02:10:49 25.766500473 -80.2043991089
02:10:49 26.6203994751 -81.6439971924
02:10:49 26.6203994751 -81.6439971924
02:10:49 28.7364006042 -100.452102661
02:10:49 34.1189994812 -84.4477005005
02:10:49 35.1240997314 -106.767501831
02:10:49 35.4379997253 -118.831199646
02:10:49 35.4379997253 -118.831199646
02:10:49 37.5663986206 126.999702454
02:10:49 37.9887008667 -84.4879989624
02:10:49 38.0 -97.0
02:10:49 38.3204994202 -77.4113006592
02:10:49 38.871799469 -77.1720962524
02:10:49 38.9636001587 -77.6130981445
02:10:49 39.971698761 -74.8096008301
02:10:49 40.6694984436 -73.8725967407
02:10:49 42.5065002441 -83.3490982056
02:10:49 42.9976005554 -90.133102417
02:10:50 19.4342002869 -99.1386032104
02:10:50 30.3763008118 -87.0257034302
02:10:50 32.3742980957 -86.345703125
02:10:50 35.721698761 -81.3602981567
02:10:50 38.0 -97.0
02:10:50 42.2342987061 -88.3068008423
02:10:51 26.111000061 -80.2264022827
02:10:51 26.6203994751 -81.6439971924
02:10:51 28.7364006042 -100.452102661
02:10:51 29.7448997498 -95.7311019897
02:10:51 32.7773017883 -117.100799561
02:10:51 38.0 -97.0
02:10:51 38.2084999084 -85.6918029785
02:10:51 40.0401992798 -75.533203125
02:10:51 42.3134002686 -122.849403381
02:10:52 26.2527999878 -80.176902771
02:10:52 32.6041984558 -96.8653030396
02:10:52 35.8712997437 -78.5393981934
02:10:52 37.5663986206 126.999702454
02:10:52 41.9730987549 -91.5766983032
02:10:52 44.9822998047 -93.3062973022
02:10:52 45.5559005737 -123.151000977
02:10:53 33.2323989868 -97.1108016968
02:10:53 35.8115997314 -78.6460037231
02:10:53 38.0 -97.0
02:10:53 38.9143981934 -77.0763015747
02:10:53 39.8606987 -75.1368026733
02:10:53 41.3824005127 -105.687797546
02:10:53 41.6930007935 -83.7273025513
02:10:53 42.2793006897 -71.2450027466
02:10:53 42.2793006897 -71.2450027466
02:10:53 45.5559005737 -123.151000977
02:10:53 47.677898407 -117.379302979
02:10:54 33.9403991699 -117.395896912
02:10:54 34.0415992737 -118.298797607
02:10:54 34.0535011292 -84.06590271
02:10:54 38.0 -97.0
02:10:54 38.9143981934 -77.0763015747
02:10:54 38.931098938 -77.3488998413
02:10:54 39.7436981201 -104.979301453
02:10:54 42.1562995911 -122.529800415
02:10:54 42.6599006653 -83.1237030029
02:10:54 44.9014015198 -93.2882003784
02:10:55 30.2938995361 -81.6551971436
02:10:55 32.9342002869 -97.2515029907
02:10:55 33.8003997803 -84.3864974976
02:10:55 39.7436981201 -104.979301453
02:10:55 40.4836006165 -79.7463989258
02:10:55 41.0413017273 -73.8566970825
02:10:55 41.3824005127 -105.687797546
02:10:55 41.8648986816 -87.9013977051
02:10:56 -12.0500001907 -77.0500030518
02:10:56 30.2938995361 -81.6551971436
02:10:56 40.4455986023 -79.9794006348
02:10:56 40.6343002319 -73.6380996704
02:10:56 40.6966018677 -73.7603988647
02:10:56 40.8005981445 -73.9653015137
02:10:56 44.9014015198 -93.2882003784
02:10:57 29.5156993866 -98.3626022339
02:10:57 35.8479995728 -78.7004013062
02:10:57 37.7083015442 -122.128196716
02:10:57 38.0 -97.0
02:10:57 38.9636001587 -77.6130981445
02:10:57 40.4836006165 -79.7463989258
02:10:57 41.0686988831 -94.3927001953
02:10:57 41.8824005127 -87.6376037598
02:10:58 34.1646003723 -118.254798889
02:10:58 35.1119995117 -80.7617034912
02:10:58 35.4961013794 -119.300598145
02:10:58 38.9636001587 -77.6130981445
02:10:58 41.0413017273 -73.8566970825
02:10:58 43.0208015442 -89.3600006104
02:10:58 43.0833015442 -71.7222976685
02:10:58 43.1004981995 -77.4260025024
02:10:59 35.8712997437 -78.5393981934
02:10:59 38.9057006836 -76.978302002
02:10:59 38.931098938 -77.3488998413
02:10:59 39.7648010254 -106.179901123
02:10:59 42.2710990906 -89.0593032837
02:10:59 47.5709991455 -122.756797791
02:11:00 -2.16669988632 -79.9000015259
02:11:00 26.1275005341 -80.2331008911
02:11:00 33.648601532 -117.91860199
02:11:00 33.9905014038 -117.531097412
02:11:00 35.2060012817 -80.8290023804
02:11:00 38.0 -97.0
02:11:00 38.8821983337 -77.1410980225
02:11:00 38.8821983337 -77.1410980225
02:11:00 39.6837005615 -104.911399841
02:11:00 40.8793983459 -75.8117980957
02:11:00 42.6706008911 -73.7790985107
02:11:00 43.6543006897 -72.3904037476
02:11:00 44.0539016724 -123.108802795
02:11:00 6.45310020447 3.39580011368
02:11:01 33.918800354 -84.0678024292
02:11:01 40.5833015442 -73.9240036011
02:11:01 43.5499992371 -80.25
02:11:02 -23.5333003998 -46.6166992188
