06:05:28 47.5951004028 -122.332603455
06:05:28 53.5499992371 -113.5
06:05:28 53.5499992371 -113.5
06:05:29 34.0526008606 -118.113296509
06:05:29 37.515499115 -121.896202087
06:05:29 37.5663986206 126.999702454
06:05:29 40.6809005737 -73.8485031128
06:05:29 41.2602996826 -96.0463027954
06:05:30 27.9983997345 -82.4781036377
06:05:30 33.7351989746 -118.315002441
06:05:30 37.6534004211 -122.423103333
06:05:30 37.8344993591 -122.264701843
06:05:30 38.568901062 -121.438301086
06:05:30 38.576499939 -121.444503784
06:05:30 42.348400116 -71.1550979614
06:05:31 27.9983997345 -82.4781036377
06:05:31 35.1292991638 -118.511001587
06:05:31 36.1515007019 -115.204803467
06:05:31 38.0 -97.0
06:05:31 40.8077011108 -81.9729995728
06:05:31 42.0535011292 -72.5684967041
06:05:31 42.5988006592 -83.0103988647
06:05:32 34.1172981262 -118.260002136
06:05:32 34.4145011902 -93.2525024414
06:05:32 35.1292991638 -118.511001587
06:05:32 37.5663986206 126.999702454
06:05:32 37.7089996338 -122.088500977
06:05:32 47.5013008118 -122.006500244
06:05:32 47.6036987305 -122.026100159
06:05:33 -36.8666992188 174.766693115
06:05:33 40.0231018066 -83.1809997559
06:05:33 40.761100769 -73.9319000244
06:05:33 41.3227996826 -73.8337020874
06:05:34 1.29309999943 103.855796814
06:05:34 24.8598003387 -168.02180481
06:05:34 34.2571983337 -118.419502258
06:05:34 43.0299987793 -76.1241989136
06:05:35 24.8598003387 -168.02180481
06:05:35 37.5671005249 -122.371002197
06:05:35 40.2234992981 -106.874397278
06:05:36 24.4666996002 54.3666992188
06:05:36 36.1515007019 -115.204803467
06:05:36 38.8156013489 -77.0453033447
06:05:36 39.0486984253 -77.6082000732
06:05:36 40.2234992981 -106.874397278
06:05:36 40.7597999573 -111.862602234
06:05:37 33.6652984619 -117.971801758
06:05:37 43.1629981995 -88.0346984863
06:05:37 45.5377006531 -122.600601196
06:05:37 47.5013008118 -122.006500244
06:05:38 28.9717006683 -80.9237976074
06:05:38 39.5971984863 -105.924697876
06:05:38 40.4980010986 -74.6865005493
06:05:39 26.5958003998 -80.1298980713
06:05:39 29.9214000702 -95.6093978882
06:05:39 33.7708015442 -84.2929992676
06:05:39 36.0 138.0
06:05:39 38.576499939 -121.444503784
06:05:39 41.2723999023 -73.5998001099
06:05:39 42.4071998596 -76.5158996582
06:05:39 47.5013008118 -122.006500244
06:05:40 34.5722007751 -117.333999634
06:05:40 37.5671005249 -122.371002197
06:05:40 37.8344993591 -122.264701843
06:05:40 40.0392990112 -75.0667037964
06:05:40 40.7505989075 -73.8203964233
06:05:40 47.6036987305 -122.026100159
06:05:40 49.2167015076 -122.916702271
06:05:41 38.9353981018 -77.0283966064
06:05:41 39.0486984253 -77.6082000732
06:05:41 39.3891983032 -76.4919967651
06:05:41 47.5951004028 -122.332603455
06:05:41 48.7412986755 -122.433700562
06:05:42 28.6333007812 -106.083297729
06:05:42 33.0162010193 -96.5382003784
06:05:42 34.2181015015 -119.027999878
06:05:42 36.0 138.0
06:05:42 39.0486984253 -77.6082000732
06:05:43 38.0 -97.0
06:05:43 39.3891983032 -76.4919967651
06:05:43 39.996799469 -82.9881973267
06:05:43 40.4980010986 -74.6865005493
06:05:43 42.0535011292 -72.5684967041
06:05:44 25.5 51.25
06:05:44 3.16669988632 101.699996948
06:05:44 33.5222015381 -112.083900452
06:05:44 42.3959007263 -83.2462997437
06:05:44 42.7705001831 -83.7466964722
06:05:45 3.16669988632 101.699996948
06:05:45 40.7242012024 -111.878700256
06:05:45 47.6101989746 -122.304298401
06:05:46 33.6792984009 -117.905502319
06:05:46 38.0 -97.0
06:05:46 41.7401008606 -87.9879989624
06:05:46 43.1629981995 -88.0346984863
06:05:46 44.5577011108 -123.297698975
06:05:46 47.6800994873 -122.120597839
06:05:46 -6.17439985275 106.829399109
06:05:47 33.6792984009 -117.905502319
06:05:47 33.6792984009 -117.905502319
06:05:47 38.0 -97.0
06:05:47 38.7850990295 -77.2865982056
06:05:47 39.5486984253 -105.174499512
06:05:47 47.6800994873 -122.120597839
06:05:48 33.8586006165 -118.000602722
06:05:48 38.0 -97.0
06:05:48 38.7850990295 -77.2865982056
06:05:48 39.7412986755 -121.612098694
06:05:48 40.6097984314 -73.7939987183
06:05:48 42.3222007751 -88.4671020508
06:05:49 -25.7068996429 28.2294006348
06:05:51 13.75 100.516700745
06:05:51 30.4563007355 -84.3539962769
06:05:51 34.0994987488 -118.414299011
06:05:51 37.8091011047 -122.270202637
06:05:51 38.0 -97.0
06:05:51 40.2234992981 -106.874397278
06:05:51 40.7505989075 -73.8203964233
06:05:51 41.7401008606 -87.9879989624
06:05:51 42.2832984924 -87.9606018066
06:05:51 47.6101989746 -122.304298401
06:05:52 34.007598877 -118.392303467
06:05:52 35.2779998779 -93.137298584
06:05:52 41.3274993896 19.8188991547
06:05:52 45.5377006531 -122.600601196
06:05:53 24.8598003387 -168.02180481
06:05:53 24.8598003387 -168.02180481
06:05:53 33.9944000244 -118.463798523
06:05:53 34.0415992737 -118.298797607
06:05:53 37.7644996643 -122.429397583
06:05:53 40.1811981201 -92.6204986572
06:05:53 40.6097984314 -73.7939987183
06:05:53 45.6675987244 -122.606300354
06:05:53 47.6101989746 -122.304298401
06:05:54 1.29309999943 103.855796814
06:05:54 13.75 100.516700745
06:05:54 -25.7068996429 28.2294006348
06:05:54 32.7191009521 -117.160697937
06:05:54 34.020401001 -84.2444992065
06:05:54 38.0 -97.0
06:05:54 40.733001709 -74.0077972412
06:05:54 40.768901825 -73.9192962646
06:05:54 41.8266983032 -111.875
06:05:54 41.8266983032 -111.875
06:05:55 30.2773990631 -89.7826004028
06:05:55 3.08330011368 101.650001526
06:05:55 34.0415992737 -118.298797607
06:05:55 37.7644996643 -122.429397583
06:05:55 38.5647010803 -90.535697937
06:05:55 42.3451004028 -71.0992965698
06:05:55 43.0713996887 -89.3932037354
06:05:56 34.5722007751 -117.333999634
06:05:56 40.2234992981 -106.874397278
06:05:56 41.3418006897 -73.2316970825
06:05:56 45.4804000854 -122.835601807
06:05:56 47.5013008118 -122.006500244
06:05:57 38.7593002319 -77.3079986572
06:05:57 41.8675003052 -87.6744003296
06:05:57 42.3451004028 -71.0992965698
06:05:58 30.241399765 -97.768699646
06:05:58 34.0994987488 -118.414299011
06:05:58 47.5013008118 -122.006500244
06:05:59 32.3572998047 -86.2726974487
06:05:59 37.6010017395 -122.454498291
06:05:59 37.7089996338 -122.088500977
06:05:59 38.0 -97.0
06:05:59 40.2234992981 -106.874397278
06:05:59 41.8675003052 -87.6744003296
06:06:00 33.5222015381 -112.083900452
06:06:00 38.0 -97.0
06:06:00 38.8156013489 -77.0453033447
06:06:00 43.0299987793 -76.1241989136
06:06:00 47.1077003479 -123.060401917
06:06:00 47.1936988831 -122.185203552
06:06:00 52.3499984741 4.91669988632
06:06:00 -6.17439985275 106.829399109
06:06:01 26.2600002289 -80.1917037964
06:06:01 33.5222015381 -112.083900452
06:06:01 38.8156013489 -77.0453033447
06:06:01 44.9025001526 -93.2294006348
06:06:01 52.1333007812 -106.666702271
06:06:02 -25.7068996429 28.2294006348
06:06:02 39.7436981201 -104.979301453
06:06:02 39.7436981201 -104.979301453
06:06:02 40.761100769 -73.9319000244
06:06:02 42.0209007263 -88.1781997681
06:06:02 42.0209007263 -88.1781997681
06:06:02 42.0535011292 -72.5684967041
06:06:02 42.348400116 -71.1550979614
06:06:03 34.5722007751 -117.333999634
06:06:03 35.2569007874 -89.3747024536
06:06:03 40.6925010681 -74.0703964233
06:06:03 42.0535011292 -72.5684967041
06:06:03 43.1500015259 -79.5
06:06:03 44.5577011108 -123.297698975
06:06:04 32.8594017029 -117.207298279
06:06:04 39.7436981201 -104.979301453
06:06:04 40.7252006531 -73.9802017212
06:06:04 42.348400116 -71.1550979614
06:06:04 45.9281997681 -123.70929718
06:06:04 -6.17439985275 106.829399109
06:06:05 34.5722007751 -117.333999634
06:06:05 38.0 -97.0
06:06:05 42.2832984924 -87.9606018066
06:06:06 34.0415992737 -118.298797607
06:06:06 39.7436981201 -104.979301453
06:06:07 21.3138999939 -157.824493408
06:06:07 32.0750999451 -110.884498596
06:06:07 33.2851982117 -112.037597656
06:06:07 35.1292991638 -118.511001587
06:06:07 42.3392982483 -122.798698425
06:06:07 44.746799469 -93.2021026611
06:06:07 44.746799469 -93.2021026611
06:06:08 32.7976989746 -117.132202148
06:06:08 34.2524986267 -118.542396545
06:06:08 40.7505989075 -73.8203964233
06:06:09 32.0750999451 -110.884498596
06:06:09 42.3392982483 -122.798698425
06:06:10 34.7594985962 -77.5018997192
06:06:10 40.4406013489 -74.1753997803
06:06:10 40.4406013489 -74.1753997803
06:06:11 33.6652984619 -117.971801758
06:06:11 34.28099823 -118.557701111
06:06:11 43.0299987793 -76.1241989136
06:06:12 -25.7068996429 28.2294006348
06:06:12 39.7436981201 -104.979301453
06:06:12 41.1786994934 -112.049301147
06:06:12 41.3418006897 -73.2316970825
06:06:13 34.2524986267 -118.542396545
06:06:13 -38.6833000183 176.083297729
06:06:13 40.7505989075 -73.8203964233
06:06:14 32.7976989746 -117.132202148
06:06:14 34.5337982178 -117.351303101
06:06:14 35.2344017029 -97.414100647
06:06:14 41.0387001038 -73.717300415
06:06:15 17.3752994537 78.4744033813
06:06:15 32.6585998535 -97.3842010498
06:06:15 34.4301986694 -118.519302368
06:06:15 -37.8166999817 144.966705322
06:06:15 40.4980010986 -74.6865005493
06:06:15 40.8684997559 -73.8394012451
06:06:15 40.8684997559 -73.8394012451
06:06:16 17.3752994537 78.4744033813
06:06:16 34.0994987488 -118.414299011
06:06:16 34.0994987488 -118.414299011
06:06:16 36.2142982483 -115.213096619
06:06:16 37.5671005249 -122.371002197
06:06:16 38.0 -97.0
06:06:16 40.8077011108 -81.9729995728
06:06:17 32.6585998535 -97.3842010498
06:06:17 34.0690002441 -118.350196838
06:06:17 37.5671005249 -122.371002197
06:06:17 38.0 -97.0
06:06:17 39.3862991333 -119.872901917
06:06:17 39.7436981201 -104.979301453
06:06:17 43.5415992737 -70.4686965942
06:06:17 45.5377006531 -122.600601196
06:06:17 64.6747970581 -147.048492432
06:06:18 -37.8166999817 144.966705322
06:06:18 39.0486984253 -77.6082000732
06:06:18 39.9042015076 -86.2341003418
06:06:18 40.6100006104 -73.9107971191
06:06:18 41.0714988708 -75.1277999878
06:06:19 34.5337982178 -117.351303101
06:06:19 39.3862991333 -119.872901917
06:06:20 34.0749015808 -118.39969635
06:06:20 37.8344993591 -122.264701843
06:06:20 42.3424987793 -71.0677032471
06:06:21 15.0 100.0
06:06:21 -25.7068996429 28.2294006348
06:06:21 29.8320999146 -95.7345962524
06:06:21 33.8800010681 -117.963302612
06:06:21 37.7644996643 -122.429397583
06:06:21 37.7644996643 -122.429397583
06:06:21 39.1698989868 -84.4859008789
06:06:21 39.9042015076 -86.2341003418
06:06:21 40.5377998352 -74.3713989258
06:06:21 41.0387001038 -73.717300415
06:06:21 44.1208992004 -103.197799683
06:06:21 47.6036987305 -122.026100159
06:06:22 29.9743003845 -95.6979980469
06:06:22 33.5222015381 -112.083900452
06:06:22 40.0173988342 -105.264701843
06:06:22 40.4981994629 -111.843597412
06:06:22 43.4732017517 -112.016700745
06:06:22 45.5377006531 -122.600601196
06:06:22 47.6036987305 -122.026100159
06:06:23 37.8344993591 -122.264701843
06:06:23 40.6097984314 -73.7939987183
06:06:23 40.6097984314 -73.7939987183
06:06:23 41.7401008606 -87.9879989624
06:06:23 42.543598175 -83.2791976929
06:06:23 52.3499984741 4.91669988632
06:06:25 41.7401008606 -87.9879989624
06:06:25 42.0535011292 -72.5684967041
06:06:25 42.0535011292 -72.5684967041
06:06:25 43.1629981995 -88.0346984863
06:06:25 47.9949989319 -117.502601624
06:06:26 34.0994987488 -118.414299011
06:06:26 37.7028007507 -122.0522995
06:06:26 40.0231018066 -83.1809997559
06:06:26 40.6053009033 -111.987503052
06:06:26 41.801399231 -87.6005020142
06:06:26 47.2165985107 -122.451499939
06:06:27 32.7976989746 -117.132202148
06:06:27 33.5222015381 -112.083900452
06:06:27 37.7028007507 -122.0522995
06:06:27 37.7644996643 -122.429397583
06:06:27 41.0387001038 -73.717300415
06:06:27 43.0713996887 -89.3932037354
06:06:28 32.7976989746 -117.132202148
06:06:28 34.2275009155 -89.0352020264
06:06:28 35.2344017029 -97.414100647
06:06:29 37.7734985352 -122.278800964
06:06:29 37.8344993591 -122.264701843
06:06:30 37.9567985535 -87.3515014648
06:06:30 42.3222007751 -88.4671020508
06:06:30 43.0299987793 -76.1241989136
06:06:30 47.5951004028 -122.332603455
06:06:30 53.5499992371 -113.5
06:06:31 17.3752994537 78.4744033813
06:06:31 32.0750999451 -110.884498596
06:06:31 33.9944000244 -118.463798523
06:06:31 34.0994987488 -118.414299011
06:06:31 -37.8166999817 144.966705322
06:06:31 39.1698989868 -84.4859008789
06:06:31 40.8684997559 -73.8394012451
06:06:31 42.4071998596 -76.5158996582
06:06:31 52.1333007812 -106.666702271
06:06:32 41.801399231 -87.6005020142
06:06:32 42.4071998596 -76.5158996582
06:06:33 13.75 100.516700745
06:06:33 -25.7068996429 28.2294006348
06:06:33 33.9944000244 -118.463798523
06:06:33 52.1333007812 -106.666702271
06:06:34 32.9570007324 -117.197898865
06:06:34 33.6652984619 -117.971801758
06:06:34 33.7621002197 -84.3982009888
06:06:34 35.3000984192 -116.74420166
06:06:34 36.8333015442 -2.45000004768
06:06:34 41.0387001038 -73.717300415
06:06:34 44.9053993225 -92.8828964233
06:06:35 34.0994987488 -117.580802917
06:06:35 34.4308013916 -118.464500427
06:06:35 36.8333015442 -2.45000004768
06:06:35 39.7436981201 -104.979301453
06:06:35 47.5951004028 -122.332603455
06:06:36 25.5 51.25
06:06:36 37.4178009033 -122.17199707
06:06:36 37.7644996643 -122.429397583
06:06:36 47.5951004028 -122.332603455
06:06:36 52.1333007812 -106.666702271
06:06:37 32.9085006714 -96.6315002441
06:06:37 33.2851982117 -112.037597656
06:06:37 33.6652984619 -117.971801758
06:06:37 34.4308013916 -118.464500427
06:06:37 41.0786018372 -111.944801331
06:06:37 42.7335014343 -87.8731994629
06:06:38 34.2275009155 -89.0352020264
06:06:38 37.7644996643 -122.429397583
06:06:39 -25.7068996429 28.2294006348
06:06:39 30.4218006134 -86.6297988892
06:06:39 33.8800010681 -117.963302612
06:06:40 30.3106002808 -97.7227020264
06:06:40 33.7933998108 -118.121200562
06:06:40 34.0530014038 -117.248901367
06:06:40 38.0 -97.0
06:06:40 39.3862991333 -119.872901917
06:06:40 44.9486999512 -93.1001968384
06:06:40 44.9486999512 -93.1001968384
06:06:40 45.5 -73.5832977295
06:06:41 34.0415992737 -118.298797607
06:06:41 34.2136001587 -118.600502014
06:06:41 37.5037994385 -121.525299072
06:06:41 39.3862991333 -119.872901917
06:06:41 41.3274993896 19.8188991547
06:06:42 13.75 100.516700745
06:06:42 37.4225006104 -122.142303467
06:06:42 40.0345001221 -82.8694992065
06:06:42 40.6097984314 -73.7939987183
06:06:42 40.6525001526 -73.9553985596
06:06:42 40.9192008972 -73.9588012695
06:06:43 0.0 0.0
06:06:43 32.8897018433 -117.133598328
06:06:43 32.8897018433 -117.133598328
06:06:43 39.8740997314 -74.8089981079
06:06:43 40.0345001221 -82.8694992065
06:06:43 40.8115997314 -73.9530029297
06:06:44 32.7976989746 -117.132202148
06:06:44 34.0415992737 -118.298797607
06:06:44 34.4308013916 -118.464500427
06:06:44 40.0173988342 -105.264701843
06:06:44 41.3227996826 -73.8337020874
06:06:44 42.2832984924 -87.9606018066
06:06:44 45.4459991455 -122.882003784
06:06:45 20.8451004028 -156.308700562
06:06:45 32.7976989746 -117.132202148
06:06:45 37.5663986206 126.999702454
06:06:45 40.0173988342 -105.264701843
06:06:45 40.7242012024 -111.878700256
06:06:45 41.3227996826 -73.8337020874
06:06:45 45.5183982849 -122.655403137
06:06:45 45.6675987244 -122.606300354
06:06:45 46.3282012939 -119.32219696
06:06:46 13.75 100.516700745
06:06:46 21.3469009399 -158.018295288
06:06:46 25.8535003662 -80.181098938
06:06:46 34.4308013916 -118.464500427
06:06:46 38.7850990295 -77.2865982056
06:06:46 40.5377998352 -74.3713989258
06:06:46 41.0387001038 -73.717300415
06:06:46 45.6675987244 -122.606300354
06:06:46 46.3282012939 -119.32219696
06:06:47 -25.7068996429 28.2294006348
06:06:47 41.0387001038 -73.717300415
06:06:47 47.34349823 -122.647399902
06:06:48 10.9499998093 -63.8499984741
06:06:48 25.286699295 51.5332984924
06:06:48 33.6792984009 -117.905502319
06:06:48 33.8586006165 -118.000602722
06:06:48 38.0 -97.0
06:06:48 39.7412986755 -121.612098694
06:06:48 40.7317008972 -73.9885025024
06:06:48 44.5577011108 -123.297698975
06:06:49 3.08330011368 101.650001526
06:06:49 32.9570007324 -117.197898865
06:06:49 33.5158004761 -117.12449646
06:06:49 33.8923988342 -117.787902832
06:06:49 38.0 -97.0
06:06:49 47.1936988831 -122.185203552
06:06:50 10.9499998093 -63.8499984741
06:06:50 28.9109992981 -81.1855010986
06:06:50 33.7621002197 -84.3982009888
06:06:50 35.2779998779 -93.137298584
06:06:50 38.8156013489 -77.0453033447
06:06:50 49.25 -123.133300781
06:06:51 33.8899993896 -84.3028030396
06:06:51 38.8156013489 -77.0453033447
06:06:51 39.0486984253 -77.6082000732
06:06:51 40.6097984314 -73.7939987183
06:06:51 45.5037994385 -109.567398071
06:06:52 -25.7068996429 28.2294006348
06:06:52 33.8899993896 -84.3028030396
06:06:52 -38.6833000183 176.083297729
06:06:52 40.3158988953 -104.919296265
06:06:52 42.3392982483 -122.798698425
06:06:52 47.5951004028 -122.332603455
06:06:53 34.0415992737 -118.298797607
06:06:53 35.9581985474 -94.9624023438
06:06:53 37.2834014893 -79.8135986328
06:06:53 41.801399231 -87.6005020142
06:06:53 42.2832984924 -87.9606018066
06:06:54 41.801399231 -87.6005020142
06:06:54 45.6675987244 -122.606300354
06:06:54 47.2165985107 -122.451499939
06:06:55 33.8586006165 -118.000602722
06:06:55 39.7436981201 -104.979301453
06:06:55 40.9227981567 -74.1798019409
06:06:55 41.8266983032 -111.875
06:06:56 19.4342002869 -99.1386032104
06:06:56 3.08330011368 101.650001526
06:06:56 37.7644996643 -122.429397583
06:06:56 40.6097984314 -73.7939987183
06:06:56 41.0387001038 -73.717300415
06:06:57 25.252199173 55.2799987793
06:06:57 25.286699295 51.5332984924
06:06:57 40.6525001526 -73.9553985596
06:06:57 42.4071998596 -76.5158996582
06:06:58 33.6652984619 -117.971801758
06:06:58 33.6652984619 -117.971801758
06:06:58 34.0415992737 -118.298797607
06:06:58 42.3222007751 -88.4671020508
06:06:58 47.5951004028 -122.332603455
06:06:59 25.8582000732 -80.1312026978
06:06:59 34.020401001 -84.2444992065
06:06:59 39.6181983948 -84.2488021851
06:06:59 40.5239982605 -105.139602661
06:06:59 41.0387001038 -73.717300415
06:07:00 -25.7068996429 28.2294006348
06:07:00 25.8582000732 -80.1312026978
06:07:00 32.3572998047 -86.2726974487
06:07:00 40.0173988342 -105.264701843
06:07:00 41.0387001038 -73.717300415
06:07:00 41.8675003052 -87.6744003296
06:07:00 42.7335014343 -87.8731994629
06:07:00 44.746799469 -93.2021026611
06:07:01 41.0387001038 -73.717300415
06:07:01 41.0786018372 -111.944801331
06:07:01 41.8675003052 -87.6744003296
06:07:01 42.3392982483 -122.798698425
06:07:01 47.34349823 -122.647399902
06:07:01 47.5951004028 -122.332603455
06:07:02 33.8586006165 -118.000602722
06:07:02 34.0525016785 -117.909698486
06:07:02 41.8266983032 -111.875
06:07:02 44.746799469 -93.2021026611
06:07:03 33.8586006165 -118.000602722
06:07:03 39.7436981201 -104.979301453
06:07:03 41.7193984985 -70.4802017212
06:07:03 41.8266983032 -111.875
06:07:03 47.5951004028 -122.332603455
06:07:04 13.75 100.516700745
06:07:04 30.4563007355 -84.3539962769
06:07:04 34.0525016785 -117.909698486
06:07:04 37.7644996643 -122.429397583
06:07:04 40.7280006409 -73.9452972412
06:07:04 41.7193984985 -70.4802017212
06:07:05 25.252199173 55.2799987793
06:07:05 -25.7068996429 28.2294006348
06:07:05 34.0415992737 -118.298797607
06:07:05 34.1464004517 -118.44719696
06:07:05 38.8335990906 -76.8777008057
06:07:05 41.0387001038 -73.717300415
06:07:05 42.4981994629 -83.6175994873
06:07:06 30.4563007355 -84.3539962769
06:07:06 40.8005981445 -73.9653015137
06:07:06 47.5951004028 -122.332603455
06:07:07 13.75 100.516700745
06:07:07 30.4519996643 -86.6292037964
06:07:07 34.5722007751 -117.333999634
06:07:07 41.0387001038 -73.717300415
06:07:08 21.5487995148 -158.029800415
