15:21:49 29.5697994232 -98.6160964966
15:21:49 35.1575012207 -89.7646026611
15:21:49 38.0 -97.0
15:21:49 40.6525001526 -73.9553985596
15:21:49 40.8289985657 -74.067199707
15:21:49 42.4665985107 -83.1781997681
15:21:49 42.658000946 -83.1843032837
15:21:49 43.1517982483 -77.5851974487
15:21:50 33.823299408 -111.904800415
15:21:50 36.6147003174 -82.1745986938
15:21:50 38.7462005615 -77.4903030396
15:21:50 40.6525001526 -73.9553985596
15:21:50 41.7252006531 -72.829498291
15:21:50 45.440700531 -122.615699768
15:21:50 -6.17439985275 106.829399109
15:21:50 6.45310020447 3.39580011368
15:21:51 29.4754009247 -98.797203064
15:21:51 34.3067016602 -83.8086013794
15:21:51 38.8325996399 -104.740501404
15:21:51 38.871799469 -77.1720962524
15:21:51 40.3177986145 -79.7176971436
15:21:51 41.8442001343 -71.353302002
15:21:51 42.7414016724 -83.4167022705
15:21:51 52.2667007446 -113.800003052
15:21:52 -12.0500001907 -77.0500030518
15:21:52 34.0872001648 -117.881500244
15:21:52 35.2060012817 -80.8290023804
15:21:52 36.0162010193 -80.0434036255
15:21:52 37.3540000916 -76.7466964722
15:21:52 40.1245994568 -75.5384979248
15:21:52 42.3424987793 -71.0677032471
15:21:53 25.5224990845 -80.3852005005
15:21:53 29.7078990936 -95.4010009766
15:21:53 38.0 -97.0
15:21:53 40.6525001526 -73.9553985596
15:21:53 41.068901062 -73.9598999023
15:21:53 41.0751991272 -81.4580993652
15:21:53 43.1146011353 -75.1771011353
15:21:53 43.717300415 -71.7163009644
15:21:53 47.3809013367 -122.190200806
15:21:54 -12.0500001907 -77.0500030518
15:21:54 -12.0500001907 -77.0500030518
15:21:54 -12.0500001907 -77.0500030518
15:21:54 26.0097999573 -80.2592010498
15:21:54 27.9983997345 -82.4781036377
15:21:54 29.6693992615 -82.3572006226
15:21:54 33.8003997803 -84.3864974976
15:21:54 33.9785003662 -83.8811035156
15:21:54 -34.5875015259 -58.6725006104
15:21:54 38.0 -97.0
15:21:54 38.0 -97.0
15:21:54 39.793598175 -77.5979995728
15:21:54 40.3223991394 -79.8302001953
15:21:54 42.1758995056 -83.4806976318
15:21:54 45.4166984558 -75.6999969482
15:21:54 6.45310020447 3.39580011368
15:21:55 32.2369003296 -110.9559021
15:21:55 38.0 -97.0
15:21:55 38.6385002136 -90.3025970459
15:21:55 39.9880981445 -83.0444030762
15:21:55 39.9880981445 -83.0444030762
15:21:55 40.8005981445 -73.9653015137
15:21:55 45.4166984558 -75.6999969482
15:21:55 49.8833007812 -97.1667022705
15:21:56 26.0097999573 -80.2592010498
15:21:56 38.9431991577 -76.9268035889
15:21:56 39.8669013977 -95.835899353
15:21:56 40.4981002808 -74.5244979858
15:21:56 42.3424987793 -71.0677032471
15:21:56 42.3699989319 -71.081199646
15:21:57 30.0041007996 -95.2984008789
15:21:57 30.0786991119 -97.8340988159
15:21:57 34.0415992737 -118.298797607
15:21:57 34.234500885 -83.8943023682
15:21:57 39.996799469 -75.1484985352
15:21:57 40.4981002808 -74.5244979858
15:21:57 40.6525001526 -73.9553985596
15:21:57 43.0522003174 -87.9649963379
15:21:57 6.45310020447 3.39580011368
15:21:58 -12.0500001907 -77.0500030518
15:21:58 -12.0500001907 -77.0500030518
15:21:58 17.25 -88.75
15:21:58 21.1667003632 -86.8332977295
15:21:58 38.9593009949 -94.681098938
15:21:58 39.1092987061 -84.6209030151
15:21:58 40.4000015259 -3.68330001831
15:21:58 40.8005981445 -73.9653015137
15:21:58 40.8289985657 -74.067199707
15:21:58 42.7528991699 -71.5837020874
15:21:58 42.9604988098 -76.0588989258
15:21:58 43.0508003235 -88.0381011963
15:21:58 43.5190010071 -96.7322006226
15:21:58 60.0 100.0
15:21:59 33.8003997803 -84.3864974976
15:21:59 36.1473007202 -86.7770004272
15:21:59 38.9593009949 -94.681098938
15:21:59 40.4455986023 -79.9794006348
15:21:59 40.6944007874 -73.9906005859
15:21:59 40.8005981445 -73.9653015137
15:21:59 44.5526008606 -89.5167007446
15:22:00 41.1557006836 -73.9899978638
15:22:00 41.6903991699 -73.8918991089
15:22:00 42.3392982483 -122.798698425
15:22:01 32.7368011475 -117.127700806
15:22:01 33.8003997803 -84.3864974976
15:22:01 34.1882019043 -118.458198547
15:22:01 34.3067016602 -83.8086013794
15:22:01 34.3067016602 -83.8086013794
15:22:01 35.7821006775 -78.8177032471
15:22:01 38.0 -97.0
15:22:01 39.0831985474 -84.9768981934
15:22:01 41.2365989685 -75.8556976318
15:22:01 41.6903991699 -73.8918991089
15:22:01 41.7252006531 -72.829498291
15:22:02 29.9578990936 -91.8721008301
15:22:02 30.0041007996 -95.2984008789
15:22:02 30.2833003998 -92.0327987671
15:22:02 36.6147003174 -82.1745986938
15:22:02 40.4455986023 -79.9794006348
15:22:02 41.7252006531 -72.829498291
15:22:03 28.6000003815 77.1999969482
15:22:03 33.5904998779 -112.209899902
15:22:03 34.1749000549 -118.615196228
15:22:03 39.9193000793 -75.4189987183
15:22:03 41.8675003052 -87.6744003296
15:22:03 43.6445007324 -72.9004974365
15:22:03 52.5167007446 13.3999996185
15:22:04 36.823299408 -76.3180007935
15:22:04 37.5533981323 -77.9345016479
15:22:04 39.2106018066 -76.8267974854
15:22:04 39.2106018066 -76.8267974854
15:22:04 39.996799469 -75.1484985352
15:22:04 39.996799469 -82.9881973267
15:22:04 42.3424987793 -71.0677032471
15:22:04 6.45310020447 3.39580011368
15:22:05 33.8003997803 -84.3864974976
15:22:05 34.9207992554 -82.2166976929
15:22:05 37.0205993652 -76.3376998901
15:22:05 37.5533981323 -77.9345016479
15:22:05 38.0 -97.0
15:22:05 38.0 -97.0
15:22:05 40.0191993713 -75.09400177
15:22:05 40.4455986023 -79.9794006348
15:22:05 42.1305999756 -87.7677993774
15:22:05 47.2000007629 -65.1500015259
15:22:06 26.3633003235 -81.8336029053
15:22:06 34.9207992554 -82.2166976929
15:22:06 38.7163009644 -78.1704025269
15:22:06 39.5690002441 -104.858200073
15:22:06 42.7257003784 -84.6360015869
15:22:06 45.4166984558 -75.6999969482
15:22:06 6.45310020447 3.39580011368
15:22:06 6.45310020447 3.39580011368
15:22:07 38.0 -97.0
15:22:07 38.8489990234 -77.3164978027
15:22:07 40.6944007874 -73.9906005859
15:22:07 40.7097015381 -80.1048965454
15:22:07 40.7807998657 -73.9772033691
15:22:07 41.6930007935 -83.7273025513
15:22:07 45.5 -73.5832977295
15:22:07 47.2000007629 -65.1500015259
15:22:07 51.75 19.4666996002
15:22:08 18.2273006439 -66.0579986572
15:22:08 25.0832996368 -77.3499984741
15:22:08 29.7078990936 -95.4010009766
15:22:08 30.0088005066 -90.251701355
15:22:08 34.0994987488 -117.580802917
15:22:08 38.0 -97.0
15:22:08 38.9096984863 -77.0231018066
15:22:08 39.0046005249 -77.0369033813
15:22:08 41.1057014465 -73.4228973389
15:22:08 41.1057014465 -73.4228973389
15:22:08 54.0 -2.0
15:22:09 31.2394008636 -81.545501709
15:22:09 35.9098014832 -79.0781021118
15:22:09 37.3648986816 -121.966003418
15:22:09 -37.8166999817 144.966705322
15:22:09 -37.8166999817 144.966705322
15:22:09 38.0 -97.0
15:22:09 39.9272003174 32.8643989563
15:22:09 40.5514984131 -74.4636993408
15:22:09 40.7619018555 -73.9763031006
15:22:09 45.4243011475 -93.4291992188
15:22:09 54.0 -2.0
15:22:10 28.6051006317 -81.3321990967
15:22:10 33.2065010071 -96.6568984985
15:22:10 37.662399292 -121.89630127
15:22:10 38.0001983643 -121.324996948
15:22:10 41.8783988953 -87.6852035522
15:22:10 44.0301017761 -92.4621963501
15:22:10 45.3343009949 -93.5677032471
15:22:11 30.2938995361 -81.6551971436
15:22:11 32.7952003479 -116.967102051
15:22:11 33.2065010071 -96.6568984985
15:22:11 38.0 -97.0
15:22:11 42.6618995667 -82.9210968018
15:22:11 43.1693000793 -77.6188964844
15:22:12 37.662399292 -121.89630127
15:22:12 38.0001983643 -121.324996948
15:22:12 39.0046005249 -77.0369033813
15:22:12 39.996799469 -82.9881973267
15:22:12 43.6627998352 -90.8505020142
15:22:13 30.798500061 -81.720703125
15:22:13 34.8166999817 -86.9981994629
15:22:13 35.8059005737 -78.799697876
15:22:13 39.1116981506 -77.5703964233
15:22:13 40.6931991577 -74.2294006348
15:22:13 40.8289985657 -74.067199707
15:22:13 41.0751991272 -81.4580993652
15:22:13 42.3758010864 -83.2807998657
15:22:13 47.4944000244 -122.100700378
15:22:13 47.4944000244 -122.100700378
15:22:14 30.5382003784 -87.2123031616
15:22:14 32.9646987915 -80.201499939
15:22:14 33.4440002441 -112.130203247
15:22:14 33.6792984009 -117.905502319
15:22:14 38.0 -97.0
15:22:14 39.6769981384 -104.964698792
15:22:14 39.996799469 -75.1484985352
15:22:14 42.0299987793 -93.5904998779
15:22:14 47.2000007629 -65.1500015259
15:22:15 29.4754009247 -98.797203064
15:22:15 33.823299408 -111.904800415
15:22:15 34.0872001648 -117.881500244
15:22:15 37.3874015808 -121.902397156
15:22:15 39.8320999146 -105.125198364
15:22:15 40.1804008484 -74.8929977417
15:22:15 42.0299987793 -93.5904998779
15:22:15 42.7257003784 -84.6360015869
15:22:15 45.2649993896 -111.253097534
15:22:15 47.3809013367 -122.190200806
15:22:16 1.29309999943 103.855796814
15:22:16 32.0 35.25
15:22:16 34.0872001648 -117.881500244
15:22:16 42.5452003479 -75.5587997437
15:22:16 42.9742012024 -85.931098938
15:22:17 27.0632991791 -82.2552032471
15:22:17 33.823299408 -111.904800415
15:22:17 -34.5875015259 -58.6725006104
15:22:17 36.1425018311 -81.1634979248
15:22:17 38.8325996399 -104.740501404
15:22:17 38.9096984863 -77.0231018066
15:22:17 40.6944007874 -73.9906005859
15:22:17 41.9038009644 -87.6756973267
15:22:17 42.9742012024 -85.931098938
15:22:18 28.3899002075 -81.4365997314
15:22:18 38.9096984863 -77.0231018066
15:22:18 40.7619018555 -73.9763031006
15:22:18 40.7734985352 -86.7154006958
15:22:18 42.658000946 -83.1843032837
15:22:18 42.658000946 -83.1843032837
15:22:19 33.6096000671 -112.377296448
15:22:19 -37.8166999817 144.966705322
15:22:19 38.0001983643 -121.324996948
15:22:19 39.7089996338 -105.091003418
15:22:19 45.0101013184 -93.1519012451
15:22:20 35.9085998535 -86.7810974121
15:22:20 38.0 -97.0
15:22:20 39.8413009644 -74.9375
15:22:20 39.996799469 -82.9881973267
15:22:20 45.2649993896 -111.253097534
15:22:20 46.8386993408 -117.644302368
15:22:20 6.45310020447 3.39580011368
15:22:21 1.29309999943 103.855796814
15:22:21 27.9983997345 -82.4781036377
15:22:21 33.5222015381 -112.083900452
15:22:21 -34.5875015259 -58.6725006104
15:22:21 38.7391014099 -77.470199585
15:22:21 38.9042015076 -77.0319976807
15:22:21 40.516998291 -74.8679962158
15:22:21 42.3646011353 -71.1027984619
15:22:21 51.75 19.4666996002
15:22:22 27.9983997345 -82.4781036377
15:22:22 29.5697994232 -98.6160964966
15:22:22 30.5382003784 -87.2123031616
15:22:22 33.6096000671 -112.377296448
15:22:22 37.3540000916 -76.7466964722
15:22:22 39.7524986267 -104.99949646
15:22:22 39.996799469 -82.9881973267
15:22:22 41.8675003052 -87.6744003296
15:22:22 42.3392982483 -122.798698425
15:22:23 35.5912017822 -82.5459976196
15:22:23 40.4000015259 -3.68330001831
15:22:23 40.6441001892 -73.977897644
15:22:23 41.8783988953 -87.6852035522
15:22:23 41.9348983765 -87.8851013184
15:22:23 42.3646011353 -71.1027984619
15:22:23 42.7257003784 -84.6360015869
15:22:23 55.7522010803 37.6156005859
15:22:24 34.4620018005 -81.8197021484
15:22:24 35.6785011292 -84.0848999023
15:22:24 39.996799469 -82.9881973267
15:22:24 40.7685012817 -74.0198974609
15:22:24 47.5906982422 -122.665496826
15:22:25 23.25 72.4832992554
15:22:25 30.2057991028 -97.800201416
15:22:25 33.692199707 -117.786697388
15:22:25 33.7198982239 -117.903198242
15:22:25 33.8003997803 -84.3864974976
15:22:25 33.8417015076 -118.007598877
15:22:25 33.9532012939 -84.5177001953
15:22:25 36.0162010193 -80.0434036255
15:22:25 38.9096984863 -77.0231018066
15:22:25 40.7619018555 -73.9763031006
15:22:25 41.7647018433 -88.2957000732
15:22:25 41.8675003052 -87.6744003296
15:22:26 32.0 35.25
15:22:26 32.4971008301 -85.035697937
15:22:26 33.8003997803 -84.3864974976
15:22:26 38.9096984863 -77.0231018066
15:22:26 41.8783988953 -87.6852035522
15:22:26 42.3412017822 -88.1137008667
15:22:26 45.4459991455 -122.882003784
15:22:26 45.4459991455 -122.882003784
15:22:27 33.2065010071 -96.6568984985
15:22:27 34.4620018005 -81.8197021484
15:22:27 35.2221984863 -97.5126037598
15:22:27 37.3540000916 -76.7466964722
15:22:27 40.8289985657 -74.067199707
15:22:27 41.427898407 -71.5363998413
15:22:27 42.3423995972 -71.0877990723
15:22:28 35.5185012817 -97.6427993774
15:22:28 35.5185012817 -97.6427993774
15:22:28 35.6785011292 -84.0848999023
15:22:28 37.9962997437 -107.880500793
15:22:28 40.6558990479 -74.3044967651
15:22:28 41.0830993652 -73.5388031006
15:22:28 41.9758987427 -87.7015991211
15:22:29 34.0522994995 -118.3852005
15:22:29 34.3339996338 -79.865196228
15:22:29 35.5912017822 -82.5459976196
15:22:29 35.9085998535 -86.7810974121
15:22:29 37.0447998047 -122.102096558
15:22:29 38.0 -97.0
15:22:29 38.9014015198 -77.0525970459
15:22:29 38.9431991577 -76.9268035889
15:22:29 40.6441001892 -73.977897644
15:22:29 41.2365989685 -75.8556976318
15:22:29 41.2389984131 -95.9993972778
15:22:29 42.3423995972 -71.0877990723
15:22:29 43.0760993958 -89.4104003906
15:22:29 51.75 19.4666996002
15:22:29 54.0 -2.0
15:22:29 6.45310020447 3.39580011368
15:22:30 1.29309999943 103.855796814
15:22:30 32.0 35.25
15:22:30 32.5694007874 -117.015800476
15:22:30 35.9085998535 -86.7810974121
15:22:30 36.8888015747 -76.3057022095
15:22:30 38.0 -97.0
15:22:30 38.0 -97.0
15:22:30 39.7448997498 -84.1785964966
15:22:30 39.996799469 -82.9881973267
15:22:30 41.0830993652 -73.5388031006
15:22:30 41.2365989685 -75.8556976318
15:22:30 41.427898407 -71.5363998413
15:22:30 41.9664001465 -87.9811019897
15:22:31 27.9983997345 -82.4781036377
15:22:31 33.6096000671 -112.377296448
15:22:31 35.5912017822 -82.5459976196
15:22:31 38.0 -97.0
15:22:31 38.7462005615 -77.4903030396
15:22:31 38.8600006104 -77.0987014771
15:22:31 38.9096984863 -77.0231018066
15:22:31 38.9096984863 -77.0231018066
15:22:31 39.1092987061 -84.6209030151
15:22:31 39.6769981384 -104.964698792
15:22:31 39.6769981384 -104.964698792
15:22:31 40.8289985657 -74.067199707
15:22:31 43.6666984558 -79.4167022705
15:22:31 44.0598983765 -88.5278015137
15:22:32 -12.0500001907 -77.0500030518
15:22:32 27.8222999573 -82.2797012329
15:22:32 32.8917999268 -97.146697998
15:22:32 34.2034988403 -84.3948974609
15:22:32 39.7723999023 -86.1600036621
15:22:32 41.3018989563 -81.6145019531
15:22:32 42.3758010864 -83.2807998657
15:22:33 -12.0500001907 -77.0500030518
15:22:33 32.0433006287 -81.1166992188
15:22:33 32.9234008789 -97.0810012817
15:22:33 35.998500824 -86.7806015015
15:22:33 38.0 -97.0
15:22:33 38.7462005615 -77.4903030396
15:22:33 39.1116981506 -77.5703964233
15:22:33 39.7524986267 -104.99949646
15:22:33 40.7619018555 -73.9763031006
15:22:33 41.8824005127 -87.6376037598
15:22:33 42.3758010864 -83.2807998657
15:22:33 42.4438018799 -78.8991012573
15:22:34 38.6385002136 -90.3025970459
15:22:34 38.6385002136 -90.3025970459
15:22:34 39.996799469 -75.1484985352
15:22:34 41.1057014465 -73.4228973389
15:22:34 41.1057014465 -73.4228973389
15:22:34 41.6930007935 -83.7273025513
15:22:34 42.1305999756 -87.7677993774
15:22:34 47.3809013367 -122.190200806
15:22:35 32.9234008789 -97.0810012817
15:22:35 37.6192016602 -77.4960021973
15:22:35 38.0 -97.0
15:22:35 38.8521995544 -97.6141967773
15:22:35 40.3177986145 -79.7176971436
15:22:35 41.2365989685 -75.8556976318
15:22:35 41.8997993469 -87.6368026733
15:22:35 42.1305999756 -87.7677993774
15:22:36 31.2394008636 -81.545501709
15:22:36 33.9532012939 -84.5177001953
15:22:36 -34.5875015259 -58.6725006104
15:22:36 38.0 -97.0
15:22:36 38.0 -97.0
15:22:36 54.0 -2.0
15:22:36 6.45310020447 3.39580011368
15:22:37 27.8889007568 -81.8135986328
15:22:37 30.2800998688 -87.591796875
15:22:37 30.5382003784 -87.2123031616
15:22:37 32.292301178 -81.2182006836
15:22:37 35.8590011597 -97.4339981079
15:22:37 38.9552993774 -77.3880996704
15:22:37 39.1116981506 -77.5703964233
15:22:37 41.9758987427 -87.7015991211
15:22:37 42.4438018799 -78.8991012573
15:22:37 43.6666984558 -79.4167022705
15:22:37 44.5923995972 -75.1060028076
15:22:37 47.6853981018 -122.287200928
15:22:38 1.29309999943 103.855796814
15:22:38 33.5222015381 -112.083900452
15:22:38 33.6645011902 -111.873397827
15:22:38 34.8600997925 -82.2463989258
15:22:38 39.6918983459 -104.772499084
15:22:38 41.8675003052 -87.6744003296
15:22:38 41.868598938 -72.8234024048
15:22:38 43.6666984558 -79.4167022705
15:22:38 45.2649993896 -111.253097534
15:22:38 6.45310020447 3.39580011368
15:22:39 -12.0500001907 -77.0500030518
15:22:39 33.5222015381 -112.083900452
15:22:39 33.598400116 -111.866897583
15:22:39 34.534198761 -82.7166976929
15:22:39 37.4225006104 -122.142303467
15:22:39 39.996799469 -75.1484985352
15:22:39 39.996799469 -82.9881973267
15:22:39 41.0751991272 -81.4580993652
15:22:39 44.9555015564 -93.1669998169
15:22:39 51.5001983643 -0.126200005412
15:22:40 -12.0500001907 -77.0500030518
15:22:40 28.6051006317 -81.3321990967
15:22:40 30.2057991028 -97.800201416
15:22:40 30.2057991028 -97.800201416
15:22:40 39.996799469 -82.9881973267
15:22:40 40.0401992798 -75.533203125
15:22:40 43.4216003418 -95.0932006836
15:22:40 51.5001983643 -0.126200005412
15:22:41 28.6051006317 -81.3321990967
15:22:41 36.0601005554 -115.27570343
15:22:41 38.0 -97.0
15:22:41 38.7163009644 -78.1704025269
15:22:41 41.1413002014 -81.3339004517
15:22:41 41.868598938 -72.8234024048
15:22:41 41.9038009644 -87.6756973267
15:22:41 42.658000946 -83.1843032837
15:22:41 42.658000946 -83.1843032837
15:22:42 26.1783008575 -81.7145004272
15:22:42 27.0632991791 -82.2552032471
15:22:42 27.8222999573 -82.2797012329
15:22:42 30.2800998688 -87.591796875
15:22:42 -33.8833007812 151.216705322
15:22:42 -34.5875015259 -58.6725006104
15:22:42 36.0536003113 -80.3153991699
15:22:42 39.6455993652 -79.9432983398
15:22:42 39.7524986267 -104.99949646
15:22:42 40.6617012024 -73.985496521
15:22:42 41.8675003052 -87.6744003296
15:22:42 42.4438018799 -78.8991012573
15:22:42 42.4438018799 -78.8991012573
15:22:42 42.658000946 -83.1843032837
15:22:42 44.9486999512 -93.1001968384
15:22:42 6.45310020447 3.39580011368
15:22:43 15.0 100.0
15:22:43 27.8222999573 -82.2797012329
15:22:43 33.7503013611 -84.2614974976
15:22:43 -34.5875015259 -58.6725006104
15:22:43 34.6838989258 -82.8116989136
15:22:43 35.9098014832 -79.0781021118
15:22:43 36.8888015747 -76.3057022095
15:22:43 -37.8166999817 144.966705322
15:22:43 -37.8166999817 144.966705322
15:22:43 38.0 -97.0
15:22:43 38.0 -97.0
15:22:43 38.5463981628 -81.100402832
15:22:43 38.9096984863 -77.0231018066
15:22:43 38.9096984863 -77.0231018066
15:22:43 38.9552993774 -77.3880996704
15:22:43 39.5996017456 -74.3686981201
15:22:43 39.9289016724 116.388298035
15:22:43 39.996799469 -82.9881973267
15:22:43 40.7619018555 -73.9763031006
15:22:43 40.8289985657 -74.067199707
15:22:43 42.1305999756 -87.7677993774
15:22:43 43.6666984558 -79.4167022705
15:22:44 29.1851005554 -95.4553985596
15:22:44 35.9098014832 -79.0781021118
15:22:44 36.0601005554 -115.27570343
15:22:44 37.4225006104 -122.142303467
15:22:44 37.5663986206 126.999702454
15:22:44 39.1834983826 -120.98639679
15:22:44 40.0097007751 -82.6717987061
15:22:44 40.6617012024 -73.985496521
15:22:44 40.7619018555 -73.9763031006
15:22:44 40.8077011108 -77.8615036011
15:22:44 41.9348983765 -87.8851013184
15:22:44 44.9486999512 -93.1001968384
15:22:45 33.198299408 -111.604103088
15:22:45 35.0694007874 -106.577400208
15:22:45 35.9948005676 -78.4404983521
15:22:45 39.1834983826 -120.98639679
15:22:45 39.9880981445 -83.0444030762
15:22:45 41.0751991272 -81.4580993652
15:22:45 41.6903991699 -73.8918991089
15:22:45 43.0713996887 -89.3932037354
15:22:45 44.5232009888 -92.5378036499
15:22:46 -12.0500001907 -77.0500030518
15:22:46 19.4342002869 -99.1386032104
15:22:46 -2.16669988632 -79.9000015259
15:22:46 32.7976989746 -117.132202148
15:22:46 33.198299408 -111.604103088
15:22:46 36.1515007019 -115.204803467
15:22:46 37.5533981323 -77.9345016479
15:22:46 39.7524986267 -104.99949646
15:22:46 40.2000999451 -74.6967010498
15:22:46 42.9841003418 -71.4486999512
15:22:46 43.6627998352 -90.8505020142
15:22:47 -12.0500001907 -77.0500030518
15:22:47 34.8003997803 -82.3220977783
15:22:47 35.1274986267 -89.8425979614
15:22:47 37.5663986206 126.999702454
15:22:47 38.0 -97.0
15:22:47 40.6558990479 -74.3044967651
15:22:47 40.7619018555 -73.9763031006
