10:19:58 -33.3499984741 151.433303833
10:19:58 35.7167015076 140.649993896
10:19:58 37.4589996338 -122.178100586
10:19:59 45.5183982849 -122.655403137
10:20:00 39.9757003784 -74.943901062
10:20:00 52.5167007446 13.3999996185
10:20:01 -25.7068996429 28.2294006348
10:20:01 39.9272003174 32.8643989563
10:20:03 39.9272003174 32.8643989563
10:20:03 41.0387001038 -73.717300415
10:20:03 41.0387001038 -73.717300415
10:20:05 37.3973999023 -122.073196411
10:20:07 -25.7068996429 28.2294006348
10:20:08 38.9650993347 -77.0653991699
10:20:09 35.7167015076 140.649993896
10:20:09 40.7619018555 -73.9763031006
10:20:09 52.0 20.0
10:20:11 36.1213989258 -95.168800354
10:20:12 -33.9166984558 18.4167003632
10:20:12 44.0539016724 -123.108802795
10:20:13 44.0539016724 -123.108802795
10:20:14 1.29309999943 103.855796814
10:20:14 47.7892990112 -117.026603699
10:20:15 -26.2000007629 28.0832996368
10:20:15 35.7167015076 140.649993896
10:20:16 39.9757003784 -74.943901062
10:20:17 6.45310020447 3.39580011368
10:20:18 42.2832984924 -87.9606018066
10:20:18 6.45310020447 3.39580011368
10:20:19 31.7800006866 35.2299995422
10:20:19 40.2827987671 -83.0559005737
10:20:20 6.45310020447 3.39580011368
10:20:22 21.3885002136 -157.755004883
10:20:23 38.0 -97.0
10:20:23 51.5001983643 -0.126200005412
10:20:26 20.9090995789 -156.62159729
10:20:26 34.1882019043 -118.458198547
10:20:26 35.7167015076 140.649993896
10:20:26 6.45310020447 3.39580011368
10:20:27 35.7167015076 140.649993896
10:20:27 38.0 -97.0
10:20:29 37.7644996643 -122.429397583
10:20:29 51.5001983643 -0.126200005412
10:20:32 40.7481994629 -73.9067993164
10:20:33 52.0 20.0
10:20:33 52.5 5.75
10:20:35 37.4589996338 -122.178100586
10:20:36 10.3111000061 123.891700745
10:20:36 47.7892990112 -117.026603699
10:20:36 53.7832984924 -1.75
10:20:38 10.3111000061 123.891700745
10:20:40 37.0167007446 -7.93330001831
10:20:41 15.2330999374 104.863098145
10:20:41 38.992401123 -76.7901000977
10:20:42 15.2330999374 104.863098145
10:20:42 37.4589996338 -122.178100586
10:20:42 53.7832984924 -1.75
10:20:43 34.1882019043 -118.458198547
10:20:43 6.45310020447 3.39580011368
10:20:44 38.9650993347 -77.0653991699
10:20:44 39.1698989868 -84.4859008789
10:20:44 41.8824005127 -87.6376037598
10:20:46 13.75 100.516700745
10:20:46 13.75 100.516700745
10:20:46 -25.7068996429 28.2294006348
10:20:46 -26.2000007629 28.0832996368
10:20:46 38.0999984741 43.25
10:20:48 37.7691001892 -122.444900513
10:20:48 40.6851997375 -73.8503036499
10:20:48 6.45310020447 3.39580011368
10:20:48 6.45310020447 3.39580011368
10:20:48 6.45310020447 3.39580011368
10:20:49 29.1347999573 -81.0248031616
10:20:50 37.7644996643 -122.429397583
10:20:50 39.1698989868 -84.4859008789
10:20:52 -25.7068996429 28.2294006348
10:20:52 -33.3499984741 151.433303833
10:20:52 38.0 -97.0
10:20:52 6.45310020447 3.39580011368
10:20:53 -34.4333000183 150.883300781
10:20:53 38.992401123 -76.7901000977
10:20:54 38.0 -97.0
10:20:54 38.992401123 -76.7901000977
10:20:55 35.7167015076 140.649993896
10:20:56 52.5167007446 13.3999996185
10:20:57 52.5167007446 13.3999996185
10:20:59 1.29309999943 103.855796814
10:20:59 37.5409011841 -77.4801025391
10:21:01 37.7691001892 -122.444900513
10:21:02 1.29309999943 103.855796814
10:21:02 15.2330999374 104.863098145
10:21:03 35.7167015076 140.649993896
10:21:03 6.45310020447 3.39580011368
10:21:04 37.0167007446 -7.93330001831
10:21:06 13.75 100.516700745
10:21:06 -33.9166984558 18.4167003632
10:21:06 34.1853981018 -118.390800476
10:21:06 38.9519996643 -77.0199966431
10:21:06 39.9272003174 32.8643989563
10:21:08 -26.2000007629 28.0832996368
10:21:08 35.7167015076 140.649993896
10:21:08 6.45310020447 3.39580011368
10:21:09 33.9781990051 -117.903999329
10:21:09 41.1309013367 -73.6940994263
10:21:10 37.5409011841 -77.4801025391
10:21:11 20.9090995789 -156.62159729
10:21:11 -25.7068996429 28.2294006348
10:21:11 37.4589996338 -122.178100586
10:21:13 20.9090995789 -156.62159729
10:21:13 33.5363006592 -117.043899536
10:21:13 38.9650993347 -77.0653991699
10:21:13 41.8750991821 -86.630897522
10:21:13 6.45310020447 3.39580011368
10:21:15 33.5363006592 -117.043899536
10:21:15 38.0 -97.0
10:21:16 -25.7068996429 28.2294006348
10:21:16 37.0167007446 -7.93330001831
10:21:17 38.0 -97.0
10:21:18 -6.17439985275 106.829399109
10:21:19 6.45310020447 3.39580011368
10:21:19 6.45310020447 3.39580011368
10:21:20 13.75 100.516700745
10:21:20 13.75 100.516700745
10:21:20 34.2742004395 -83.1719970703
10:21:22 15.2330999374 104.863098145
10:21:22 34.2742004395 -83.1719970703
10:21:22 37.5522003174 -77.4581985474
10:21:22 38.0999984741 43.25
10:21:23 40.7481994629 -73.9067993164
10:21:25 34.1882019043 -118.458198547
10:21:26 -22.0 24.0
10:21:26 -34.4333000183 150.883300781
10:21:27 34.1882019043 -118.458198547
10:21:28 19.460100174 -155.024597168
10:21:28 32.7976989746 -117.132202148
10:21:28 39.8740997314 -74.8089981079
10:21:30 39.8740997314 -74.8089981079
10:21:34 40.7481994629 -73.9067993164
10:21:35 -26.2000007629 28.0832996368
10:21:36 40.7481994629 -73.9067993164
10:21:36 6.45310020447 3.39580011368
10:21:37 -25.7068996429 28.2294006348
10:21:38 6.45310020447 3.39580011368
10:21:39 64.8833999634 -147.498397827
10:21:40 -6.17439985275 106.829399109
10:21:41 43.1750984192 -78.7378005981
10:21:42 34.1882019043 -118.458198547
10:21:43 32.0666999817 34.7667007446
10:21:43 34.1882019043 -118.458198547
10:21:43 40.7481994629 -73.9067993164
10:21:44 6.45310020447 3.39580011368
10:21:45 13.75 100.516700745
10:21:45 20.9090995789 -156.62159729
10:21:45 29.8327007294 -95.6626968384
10:21:46 13.75 100.516700745
10:21:50 -26.2000007629 28.0832996368
10:21:50 41.4201011658 -75.6484985352
10:21:50 6.45310020447 3.39580011368
10:21:51 37.3973999023 -122.073196411
10:21:51 41.4201011658 -75.6484985352
10:21:52 48.3218002319 -122.630500793
10:21:54 -25.7068996429 28.2294006348
10:21:55 38.0999984741 43.25
10:21:57 6.45310020447 3.39580011368
10:21:58 44.0539016724 -123.108802795
10:21:58 64.8833999634 -147.498397827
10:21:59 32.0666999817 34.7667007446
10:21:59 39.3779983521 -104.85849762
10:22:00 -25.7068996429 28.2294006348
10:22:00 33.5363006592 -117.043899536
10:22:00 38.0999984741 43.25
10:22:00 44.0539016724 -123.108802795
10:22:01 34.0527992249 -4.98280000687
10:22:01 41.8750991821 -86.630897522
10:22:02 15.2330999374 104.863098145
10:22:02 27.3173999786 -80.3488006592
10:22:03 13.75 100.516700745
10:22:03 20.6989002228 -156.442993164
10:22:03 29.1347999573 -81.0248031616
10:22:03 33.5363006592 -117.043899536
10:22:03 39.9272003174 32.8643989563
10:22:03 6.45310020447 3.39580011368
10:22:05 19.460100174 -155.024597168
10:22:05 20.6989002228 -156.442993164
10:22:05 20.9090995789 -156.62159729
10:22:05 29.1347999573 -81.0248031616
10:22:05 39.9272003174 32.8643989563
10:22:06 -38.0332984924 145.300003052
10:22:07 47.5833015442 9.93330001831
10:22:09 -26.2000007629 28.0832996368
10:22:09 53.7832984924 -1.75
10:22:10 39.3779983521 -104.85849762
10:22:11 29.8327007294 -95.6626968384
10:22:12 53.7832984924 -1.75
10:22:14 6.45310020447 3.39580011368
10:22:15 13.75 100.516700745
10:22:15 13.75 100.516700745
10:22:16 13.75 100.516700745
10:22:16 47.2843017578 -122.389099121
10:22:17 0.0 0.0
10:22:17 20.9090995789 -156.62159729
10:22:17 32.7976989746 -117.132202148
10:22:19 47.5833015442 9.93330001831
10:22:20 47.2843017578 -122.389099121
10:22:21 1.29309999943 103.855796814
10:22:21 -25.7068996429 28.2294006348
10:22:21 29.8327007294 -95.6626968384
10:22:22 15.2330999374 104.863098145
10:22:22 29.8327007294 -95.6626968384
10:22:22 39.3779983521 -104.85849762
10:22:24 51.5001983643 -0.126200005412
10:22:25 52.0 20.0
10:22:25 6.45310020447 3.39580011368
10:22:26 33.7865982056 -118.298698425
10:22:27 40.7434005737 -73.9188995361
10:22:28 33.9781990051 -117.903999329
10:22:28 51.5001983643 -0.126200005412
10:22:29 33.7865982056 -118.298698425
10:22:29 33.9781990051 -117.903999329
10:22:29 46.9166984558 7.46670007706
10:22:32 6.45310020447 3.39580011368
10:22:33 6.45310020447 3.39580011368
10:22:34 39.2784004211 -94.6341018677
10:22:34 53.7832984924 -1.75
10:22:35 47.7892990112 -117.026603699
10:22:35 52.0 20.0
10:22:36 38.9519996643 -77.0199966431
10:22:37 38.9519996643 -77.0199966431
10:22:39 15.2330999374 104.863098145
10:22:39 -26.2000007629 28.0832996368
10:22:39 6.45310020447 3.39580011368
10:22:40 13.75 100.516700745
10:22:41 53.7832984924 -1.75
10:22:41 6.45310020447 3.39580011368
10:22:42 15.2330999374 104.863098145
10:22:42 -22.0 24.0
10:22:42 -27.5 153.016693115
10:22:42 38.9784011841 -77.0287017822
10:22:42 41.4201011658 -75.6484985352
10:22:42 48.3218002319 -122.630500793
10:22:43 38.0 -97.0
10:22:43 38.9784011841 -77.0287017822
10:22:43 45.645198822 -122.378898621
10:22:43 6.45310020447 3.39580011368
10:22:44 35.2060012817 -80.8290023804
10:22:44 37.3073005676 -121.856796265
10:22:44 48.3218002319 -122.630500793
10:22:44 6.45310020447 3.39580011368
10:22:45 28.5037002563 -81.3305969238
10:22:45 47.2843017578 -122.389099121
10:22:46 35.7167015076 140.649993896
10:22:47 25.0391998291 121.525001526
10:22:47 35.7167015076 140.649993896
10:22:47 38.0 -97.0
10:22:48 -31.9333000183 115.833297729
10:22:48 48.3218002319 -122.630500793
10:22:49 -25.7068996429 28.2294006348
10:22:49 33.9781990051 -117.903999329
10:22:49 34.2742004395 -83.1719970703
10:22:49 34.2742004395 -83.1719970703
10:22:49 44.4333000183 -77.8833007812
10:22:50 28.5037002563 -81.3305969238
10:22:51 34.2742004395 -83.1719970703
10:22:52 28.5037002563 -81.3305969238
10:22:52 37.3973999023 -122.073196411
10:22:54 21.3885002136 -157.755004883
10:22:54 -25.7068996429 28.2294006348
10:22:55 21.3885002136 -157.755004883
10:22:55 38.0 -97.0
10:22:55 38.9519996643 -77.0199966431
10:22:57 20.9090995789 -156.62159729
10:22:57 -31.9333000183 115.833297729
10:22:57 38.9519996643 -77.0199966431
10:22:57 53.7167015076 -1.85000002384
10:22:58 34.2742004395 -83.1719970703
10:23:00 34.2742004395 -83.1719970703
10:23:00 6.45310020447 3.39580011368
10:23:02 27.3173999786 -80.3488006592
10:23:03 13.75 100.516700745
10:23:04 32.7976989746 -117.132202148
10:23:05 35.7167015076 140.649993896
10:23:05 38.586101532 -90.5476989746
10:23:05 6.45310020447 3.39580011368
10:23:06 32.7976989746 -117.132202148
10:23:06 52.0 20.0
10:23:07 38.0 -97.0
10:23:07 39.1698989868 -84.4859008789
10:23:08 35.7167015076 140.649993896
10:23:08 39.1698989868 -84.4859008789
10:23:08 -6.17439985275 106.829399109
10:23:09 35.7167015076 140.649993896
10:23:10 -26.2000007629 28.0832996368
10:23:11 33.9781990051 -117.903999329
10:23:11 33.9781990051 -117.903999329
10:23:11 38.0 -97.0
10:23:11 53.7832984924 -1.75
10:23:12 -6.17439985275 106.829399109
10:23:13 38.0 -97.0
10:23:14 29.1347999573 -81.0248031616
10:23:14 43.1750984192 -78.7378005981
10:23:14 53.7832984924 -1.75
10:23:14 54.0 -2.0
10:23:15 38.9096984863 -77.0231018066
10:23:15 43.1750984192 -78.7378005981
10:23:16 47.0387001038 -122.891998291
10:23:16 6.45310020447 3.39580011368
10:23:17 35.7167015076 140.649993896
10:23:17 48.8666992188 2.33330011368
10:23:17 6.45310020447 3.39580011368
10:23:17 6.45310020447 3.39580011368
10:23:18 35.7167015076 140.649993896
10:23:18 37.3073005676 -121.856796265
10:23:18 38.0 -97.0
10:23:19 13.75 100.516700745
10:23:19 37.3073005676 -121.856796265
10:23:20 38.0 -97.0
10:23:20 53.8333015442 -1.76670002937
10:23:22 32.8736991882 -117.241996765
10:23:22 48.8666992188 2.33330011368
10:23:23 48.8666992188 2.33330011368
10:23:24 37.0167007446 -7.93330001831
10:23:24 6.45310020447 3.39580011368
10:23:26 29.8327007294 -95.6626968384
10:23:26 39.9272003174 32.8643989563
10:23:27 6.45310020447 3.39580011368
10:23:28 35.7167015076 140.649993896
10:23:29 26.0205993652 -80.2444000244
10:23:29 39.9272003174 32.8643989563
10:23:29 47.3405990601 -118.669296265
10:23:31 20.0016994476 -155.532699585
10:23:31 35.7167015076 140.649993896
10:23:31 37.8783988953 -122.260299683
10:23:31 52.0 20.0
10:23:32 -26.2000007629 28.0832996368
10:23:32 35.7167015076 140.649993896
10:23:32 39.1698989868 -84.4859008789
10:23:33 53.8333015442 -1.76670002937
10:23:34 24.4666996002 54.3666992188
10:23:37 38.9784011841 -77.0287017822
10:23:38 35.7167015076 140.649993896
10:23:39 10.0 8.0
10:23:39 27.3173999786 -80.3488006592
10:23:39 35.7167015076 140.649993896
10:23:39 6.45310020447 3.39580011368
10:23:40 29.8327007294 -95.6626968384
10:23:41 27.3173999786 -80.3488006592
10:23:43 -31.9333000183 115.833297729
10:23:43 32.7976989746 -117.132202148
10:23:44 24.4666996002 54.3666992188
10:23:44 29.8327007294 -95.6626968384
10:23:44 6.45310020447 3.39580011368
10:23:45 -31.9333000183 115.833297729
10:23:45 33.7865982056 -118.298698425
10:23:45 37.0101013184 -122.032402039
10:23:45 6.45310020447 3.39580011368
10:23:46 24.4666996002 54.3666992188
10:23:46 38.9784011841 -77.0287017822
10:23:46 49.25 -123.133300781
10:23:47 33.7865982056 -118.298698425
10:23:47 38.9784011841 -77.0287017822
10:23:49 -26.2000007629 28.0832996368
10:23:49 52.0 20.0
10:23:50 -33.3499984741 151.433303833
10:23:52 6.45310020447 3.39580011368
10:23:53 29.1347999573 -81.0248031616
10:23:57 34.2742004395 -83.1719970703
10:23:57 37.0167007446 -7.93330001831
10:23:57 42.3615989685 -71.0673980713
10:23:58 13.75 100.516700745
10:23:58 -23.5333003998 -46.6166992188
10:23:59 13.75 100.516700745
10:23:59 34.2742004395 -83.1719970703
10:24:00 49.25 -123.133300781
10:24:01 13.75 100.516700745
10:24:01 49.25 -123.133300781
10:24:01 53.7167015076 -1.85000002384
10:24:02 13.75 100.516700745
10:24:02 -22.0 24.0
10:24:02 39.2784004211 -94.6341018677
10:24:02 53.7167015076 -1.85000002384
10:24:03 32.8736991882 -117.241996765
10:24:03 33.9781990051 -117.903999329
10:24:04 33.9781990051 -117.903999329
10:24:05 24.4666996002 54.3666992188
10:24:05 56.6666984558 16.3666992188
10:24:06 -31.9333000183 115.833297729
10:24:07 -6.17439985275 106.829399109
10:24:08 37.3073005676 -121.856796265
10:24:08 37.3073005676 -121.856796265
10:24:08 48.8666992188 2.33330011368
10:24:08 48.8666992188 2.33330011368
10:24:11 37.5522003174 -77.4581985474
10:24:13 22.2000007629 113.550003052
10:24:14 20.0016994476 -155.532699585
10:24:15 20.0016994476 -155.532699585
10:24:15 6.45310020447 3.39580011368
10:24:17 -26.2000007629 28.0832996368
10:24:17 37.3073005676 -121.856796265
10:24:17 37.3073005676 -121.856796265
10:24:17 45.645198822 -122.378898621
10:24:17 6.45310020447 3.39580011368
10:24:18 27.3173999786 -80.3488006592
10:24:18 42.3615989685 -71.0673980713
10:24:19 42.3615989685 -71.0673980713
10:24:19 47.3405990601 -118.669296265
10:24:19 64.8833999634 -147.498397827
10:24:21 41.8824996948 -87.6440963745
10:24:21 47.3405990601 -118.669296265
10:24:21 6.45310020447 3.39580011368
10:24:24 -31.9333000183 115.833297729
10:24:25 29.8327007294 -95.6626968384
10:24:25 -31.9333000183 115.833297729
10:24:25 42.4831008911 -83.3774032593
10:24:26 35.7167015076 140.649993896
10:24:27 -33.3499984741 151.433303833
10:24:27 6.45310020447 3.39580011368
10:24:28 64.8833999634 -147.498397827
10:24:29 35.7167015076 140.649993896
10:24:29 37.3494987488 -122.11630249
10:24:29 6.45310020447 3.39580011368
10:24:29 64.8833999634 -147.498397827
10:24:30 48.8666992188 2.33330011368
10:24:31 35.7167015076 140.649993896
10:24:33 -27.5 153.016693115
10:24:33 51.5001983643 -0.126200005412
10:24:34 13.75 100.516700745
10:24:36 39.9272003174 32.8643989563
10:24:37 32.0666999817 34.7667007446
10:24:37 9.96669960022 76.2332992554
10:24:38 31.7800006866 35.2299995422
10:24:38 -33.3499984741 151.433303833
10:24:39 51.5001983643 -0.126200005412
10:24:41 13.75 100.516700745
10:24:41 37.3073005676 -121.856796265
10:24:42 47.3405990601 -118.669296265
10:24:43 13.75 100.516700745
10:24:43 44.0539016724 -123.108802795
10:24:43 47.5833015442 9.93330001831
10:24:45 33.9781990051 -117.903999329
10:24:45 44.0539016724 -123.108802795
10:24:47 33.9781990051 -117.903999329
10:24:47 37.3073005676 -121.856796265
10:24:49 40.0205001831 -83.0171966553
10:24:51 37.5522003174 -77.4581985474
10:24:51 38.0999984741 43.25
10:24:51 41.8824996948 -87.6440963745
10:24:52 41.8824996948 -87.6440963745
10:24:52 48.8666992188 2.33330011368
10:24:52 48.8666992188 2.33330011368
10:24:55 -6.17439985275 106.829399109
10:24:56 53.7167015076 -1.85000002384
10:24:57 38.586101532 -90.5476989746
10:24:57 -6.17439985275 106.829399109
10:24:57 6.45310020447 3.39580011368
10:24:58 22.2000007629 113.550003052
10:24:59 22.2000007629 113.550003052
10:25:00 6.45310020447 3.39580011368
10:25:01 42.4831008911 -83.3774032593
10:25:02 43.9746017456 -69.6234970093
10:25:04 6.45310020447 3.39580011368
10:25:05 24.4666996002 54.3666992188
10:25:05 -26.2000007629 28.0832996368
10:25:06 13.75 100.516700745
10:25:06 36.2142982483 -115.213096619
10:25:07 13.75 100.516700745
10:25:07 24.4666996002 54.3666992188
10:25:13 -27.5 153.016693115
10:25:13 40.8132019043 -73.9385986328
10:25:14 6.45310020447 3.39580011368
10:25:15 38.9784011841 -77.0287017822
10:25:16 35.2060012817 -80.8290023804
10:25:18 6.45310020447 3.39580011368
10:25:18 6.45310020447 3.39580011368
10:25:20 38.992401123 -76.7901000977
10:25:21 38.992401123 -76.7901000977
10:25:21 6.45310020447 3.39580011368
10:25:23 42.3615989685 -71.0673980713
10:25:23 6.45310020447 3.39580011368
10:25:24 -25.7068996429 28.2294006348
10:25:24 33.7865982056 -118.298698425
10:25:24 6.45310020447 3.39580011368
10:25:25 33.7865982056 -118.298698425
10:25:25 38.9519996643 -77.0199966431
10:25:26 0.0 0.0
10:25:26 57.0 25.0
10:25:26 6.45310020447 3.39580011368
10:25:28 38.9519996643 -77.0199966431
10:25:29 13.75 100.516700745
10:25:31 37.3073005676 -121.856796265
10:25:31 40.0205001831 -83.0171966553
10:25:31 56.6666984558 16.3666992188
10:25:33 -27.5 153.016693115
10:25:34 12.983300209 77.5832977295
10:25:35 34.103099823 -118.051002502
10:25:36 43.25 -2.96670007706
10:25:37 35.2060012817 -80.8290023804
10:25:37 37.0 127.5
10:25:37 38.0999984741 43.25
10:25:38 0.0 0.0
10:25:38 13.75 100.516700745
10:25:38 13.75 100.516700745
10:25:40 32.8156013489 34.989200592
10:25:41 6.45310020447 3.39580011368
10:25:42 27.3099994659 -82.4794998169
10:25:42 38.9519996643 -77.0199966431
10:25:42 40.8132019043 -73.9385986328
10:25:44 40.8132019043 -73.9385986328
10:25:44 6.45310020447 3.39580011368
10:25:45 38.9784011841 -77.0287017822
10:25:45 48.8666992188 2.33330011368
10:25:46 27.3099994659 -82.4794998169
10:25:46 38.9519996643 -77.0199966431
10:25:46 38.992401123 -76.7901000977
10:25:47 48.8666992188 2.33330011368
10:25:48 51.5001983643 -0.126200005412
10:25:50 38.0 -97.0
10:25:51 32.8156013489 34.989200592
10:25:51 6.45310020447 3.39580011368
10:25:53 27.9857006073 -82.0134963989
10:25:53 32.8156013489 34.989200592
10:25:53 34.103099823 -118.051002502
10:25:54 51.5001983643 -0.126200005412
10:25:56 13.75 100.516700745
10:25:57 27.9857006073 -82.0134963989
10:25:57 27.9857006073 -82.0134963989
10:25:57 64.8833999634 -147.498397827
10:25:58 40.109500885 -88.2123031616
10:25:59 -27.5 153.016693115
10:25:59 38.586101532 -90.5476989746
10:25:59 6.45310020447 3.39580011368
10:26:00 -22.0 24.0
10:26:00 64.8833999634 -147.498397827
10:26:01 28.5037002563 -81.3305969238
10:26:01 64.8833999634 -147.498397827
10:26:03 -25.7068996429 28.2294006348
10:26:03 30.6574993134 -88.1585998535
10:26:04 22.2000007629 113.550003052
10:26:05 13.75 100.516700745
10:26:05 37.3073005676 -121.856796265
10:26:05 38.9784011841 -77.0287017822
10:26:05 56.6666984558 16.3666992188
10:26:07 25.0391998291 121.525001526
10:26:09 13.75 100.516700745
10:26:09 27.9857006073 -82.0134963989
10:26:09 27.9857006073 -82.0134963989
10:26:09 34.2742004395 -83.1719970703
10:26:10 34.2742004395 -83.1719970703
10:26:10 44.4500007629 -0.316700011492
10:26:11 34.2742004395 -83.1719970703
10:26:12 13.75 100.516700745
10:26:12 36.2142982483 -115.213096619
10:26:13 36.2142982483 -115.213096619
10:26:13 38.0999984741 43.25
10:26:13 64.8833999634 -147.498397827
10:26:14 13.75 100.516700745
10:26:16 25.0391998291 121.525001526
10:26:16 48.8666992188 2.33330011368
10:26:16 6.45310020447 3.39580011368
10:26:16 9.96669960022 76.2332992554
10:26:17 13.75 100.516700745
10:26:17 20.0016994476 -155.532699585
