18:20:36 47.1160011292 -114.049797058
18:20:37 28.0613994598 -81.9616012573
18:20:37 29.8048000336 -95.4908981323
18:20:37 34.2181015015 -119.027999878
18:20:37 45.5 -73.5832977295
18:20:38 29.7754993439 -95.4151992798
18:20:38 32.9646987915 -80.201499939
18:20:38 35.3381004333 -119.022499084
18:20:38 38.0 -97.0
18:20:38 38.931098938 -77.3488998413
18:20:38 38.9878997803 -76.5454025269
18:20:38 39.5486984253 -105.174499512
18:20:38 39.8485984802 -75.8219985962
18:20:38 40.7108001709 -73.7397994995
18:20:38 40.8689994812 -73.9022979736
18:20:38 43.6833000183 -79.7667007446
18:20:38 43.8666992188 -79.2667007446
18:20:39 26.2600002289 -80.1917037964
18:20:39 32.1862983704 -101.450996399
18:20:39 35.5825004578 -97.4627990723
18:20:39 35.6761016846 -78.8160018921
18:20:39 36.4146003723 -105.522201538
18:20:39 38.0 -97.0
18:20:39 38.0 -97.0
18:20:39 39.4873008728 -105.026298523
18:20:39 39.5486984253 -105.174499512
18:20:39 39.8485984802 -75.8219985962
18:20:39 39.867099762 -75.4280014038
18:20:39 39.867099762 -75.4280014038
18:20:39 40.2647018433 -74.9534988403
18:20:39 41.3115997314 -81.5435028076
18:20:39 42.6502990723 -82.9256973267
18:20:39 46.3499984741 -72.5500030518
18:20:40 29.8048000336 -95.4908981323
18:20:40 40.6538009644 -73.6082000732
18:20:40 41.9874000549 -91.6837997437
18:20:40 42.3646011353 -71.1027984619
18:20:40 46.3499984741 -72.5500030518
18:20:41 33.7515983582 -84.3915023804
18:20:41 37.3874015808 -121.902397156
18:20:41 38.0 -97.0
18:20:41 40.7694015503 -73.960899353
18:20:41 40.792301178 -74.1000976562
18:20:41 40.9011993408 -76.4184036255
18:20:42 35.6850013733 139.751403809
18:20:42 39.7850990295 -86.1664962769
18:20:42 40.9011993408 -76.4184036255
18:20:42 41.5497016907 -72.6530990601
18:20:42 43.0736999512 -89.5273971558
18:20:42 63.4166984558 10.4167003632
18:20:43 29.7754993439 -95.4151992798
18:20:43 30.2961006165 -97.7369003296
18:20:43 32.1862983704 -101.450996399
18:20:43 32.7862014771 -79.9470977783
18:20:43 37.228099823 -81.3091964722
18:20:43 40.7619018555 -73.9763031006
18:20:43 41.8675003052 -87.6744003296
18:20:43 41.8824005127 -87.6376037598
18:20:43 42.5878982544 -71.3498001099
18:20:43 54.0 -2.0
18:20:43 63.4166984558 10.4167003632
18:20:43 6.45310020447 3.39580011368
18:20:44 28.6672992706 -81.1410980225
18:20:44 35.5825004578 -97.4627990723
18:20:44 39.4107017517 -77.3973007202
18:20:44 52.4500007629 16.9832992554
18:20:45 25.7614994049 -80.2938995361
18:20:45 30.4563007355 -84.3539962769
18:20:45 32.2686004639 -111.002197266
18:20:45 33.0735015869 -96.9031982422
18:20:45 37.5080986023 -122.301002502
18:20:45 38.3022994995 -77.484703064
18:20:45 38.3135986328 -85.7715988159
18:20:46 27.9839000702 -82.7181015015
18:20:46 38.3135986328 -85.7715988159
18:20:46 39.4873008728 -105.026298523
18:20:46 40.0306015015 -76.2983016968
18:20:46 40.7619018555 -73.9763031006
18:20:46 40.8963012695 -74.1512985229
18:20:46 41.386100769 -81.7101974487
18:20:46 42.1352005005 -80.0837020874
18:20:46 42.188999176 -87.8062973022
18:20:47 29.6693992615 -82.3572006226
18:20:47 36.4146003723 -105.522201538
18:20:47 38.9375991821 -77.0927963257
18:20:47 39.0806999207 -77.1302032471
18:20:47 39.1024017334 -94.550201416
18:20:47 39.4873008728 -105.026298523
18:20:47 41.6161994934 -70.4931030273
18:20:47 41.6529006958 -70.9376983643
18:20:47 46.1240997314 -112.970100403
18:20:48 25.7266998291 -80.2358016968
18:20:48 33.384601593 -112.551696777
18:20:48 33.5546989441 -84.1872024536
18:20:48 34.0415992737 -118.298797607
18:20:48 38.0 -97.0
18:20:48 40.7957000732 -80.0397033691
18:20:48 42.1352005005 -80.0837020874
18:20:48 42.3345985413 -71.0362014771
18:20:48 42.3424987793 -71.0677032471
18:20:48 46.1240997314 -112.970100403
18:20:49 19.4342002869 -99.1386032104
18:20:49 33.384601593 -112.551696777
18:20:49 34.0115013123 -117.853500366
18:20:49 34.8476982117 -82.3790969849
18:20:49 38.6426010132 -90.600402832
18:20:49 39.0806999207 -77.1302032471
18:20:49 39.1024017334 -94.550201416
18:20:49 45.6675987244 -122.606300354
18:20:49 46.7475013733 -122.950698853
18:20:50 37.7644996643 -122.429397583
18:20:50 38.0 -97.0
18:20:50 38.6426010132 -90.600402832
18:20:50 40.7957000732 -80.0397033691
18:20:50 42.4247016907 -71.1111984253
18:20:50 43.7667007446 13.0666999817
18:20:51 28.6000003815 77.1999969482
18:20:51 30.1944999695 -81.6006011963
18:20:51 34.0415992737 -118.298797607
18:20:51 38.0 -97.0
18:20:51 38.9375991821 -77.0927963257
18:20:51 42.3424987793 -71.0677032471
18:20:51 43.0377006531 -76.1396026611
18:20:51 43.0377006531 -76.1396026611
18:20:51 47.6026992798 -122.155601501
18:20:52 19.4342002869 -99.1386032104
18:20:52 32.7198982239 -96.9905014038
18:20:52 34.0535011292 -84.06590271
18:20:52 36.1076011658 -79.6704025269
18:20:52 37.9790000916 -121.788002014
18:20:52 38.9212989807 -77.0385971069
18:20:52 39.1534996033 -77.075302124
18:20:52 40.4681015015 -79.9113998413
18:20:52 40.7619018555 -73.9763031006
18:20:52 40.7619018555 -73.9763031006
18:20:52 40.8889007568 -74.0119018555
18:20:52 40.8889007568 -74.0119018555
18:20:52 41.1879005432 -73.8314971924
18:20:52 42.3424987793 -71.0677032471
18:20:52 43.8666992188 -79.2667007446
18:20:53 23.25 72.4832992554
18:20:53 36.1515007019 -115.204803467
18:20:53 37.5409011841 -77.4801025391
18:20:53 38.2084999084 -85.6918029785
18:20:53 38.4505996704 -109.60269928
18:20:53 39.7850990295 -86.1664962769
18:20:53 41.8079986572 -72.2509994507
18:20:53 43.8666992188 -79.2667007446
18:20:53 47.6026992798 -122.155601501
18:20:54 32.292301178 -81.2182006836
18:20:54 37.4178009033 -122.17199707
18:20:54 37.7644996643 -122.429397583
18:20:54 37.9790000916 -121.788002014
18:20:54 38.903301239 -92.1022033691
18:20:54 40.2605018616 -75.6155014038
18:20:54 40.7619018555 -73.9763031006
18:20:54 41.8815994263 -87.9760971069
18:20:55 38.7705993652 -77.2156982422
18:20:55 39.5486984253 -105.174499512
18:20:55 40.7307014465 -73.7481002808
18:20:55 40.7619018555 -73.9763031006
18:20:55 44.3040008545 -94.4356002808
18:20:55 47.6026992798 -122.155601501
18:20:56 19.4342002869 -99.1386032104
18:20:56 30.3416996002 -92.5205001831
18:20:56 35.6761016846 -78.8160018921
18:20:56 37.6786003113 -122.476402283
18:20:56 38.0 -97.0
18:20:56 39.5486984253 -105.174499512
18:20:56 40.5597991943 -111.966499329
18:20:56 41.8815994263 -87.9760971069
18:20:56 42.4485015869 -76.4804000854
18:20:56 47.7396011353 -122.342597961
18:20:56 60.0833015442 23.6667003632
18:20:57 33.7515983582 -84.3915023804
18:20:57 33.7515983582 -84.3915023804
18:20:57 34.020198822 -118.392799377
18:20:57 38.0 -97.0
18:20:57 40.4049987793 -79.9740982056
18:20:57 42.6488990784 -71.1654968262
18:20:58 28.5037002563 -81.3305969238
18:20:58 29.8048000336 -95.4908981323
18:20:58 33.9650001526 -83.3891983032
18:20:58 37.7644996643 -122.429397583
18:20:58 38.0999984741 43.25
18:20:58 39.8292007446 -75.7829971313
18:20:58 39.8488998413 -75.3823013306
18:20:58 40.7317008972 -73.9885025024
18:20:58 40.8894996643 -73.9718017578
18:20:59 19.4342002869 -99.1386032104
18:20:59 19.8500003815 -90.5333023071
18:20:59 26.4540996552 -80.1041030884
18:20:59 32.1001014709 -110.689201355
18:20:59 32.7198982239 -96.9905014038
18:20:59 34.0415992737 -118.298797607
18:20:59 37.3842010498 -122.019599915
18:20:59 37.4742012024 -122.249397278
18:20:59 39.8292007446 -75.7829971313
18:20:59 42.9832992554 -81.25
18:20:59 42.9905014038 -78.8420028687
18:21:00 26.9759998322 -82.1390991211
18:21:00 28.6672992706 -81.1410980225
18:21:00 31.7800006866 35.2299995422
18:21:00 32.6585998535 -97.3842010498
18:21:00 33.7980995178 -84.3877029419
18:21:00 34.0535011292 -84.06590271
18:21:00 34.0535011292 -84.06590271
18:21:00 34.2577018738 -84.4921035767
18:21:00 38.0 -97.0
18:21:00 38.6152992249 -120.976799011
18:21:00 40.7481994629 -73.9067993164
18:21:00 40.7518005371 -74.0662002563
18:21:00 42.0015983582 -86.7153015137
18:21:01 33.6100006104 -101.821296692
18:21:01 33.6813011169 -116.95929718
18:21:01 36.1352005005 -95.9364013672
18:21:01 36.1442985535 -115.182998657
18:21:01 36.3456993103 -94.2514038086
18:21:01 40.792301178 -74.1000976562
18:21:01 40.792301178 -74.1000976562
18:21:01 53.5499992371 -113.5
18:21:01 55.6833000183 12.5
18:21:01 55.6833000183 12.5
18:21:02 36.1352005005 -95.9364013672
18:21:02 39.5289993286 -104.904998779
18:21:02 41.0666999817 -74.8127975464
18:21:02 41.7056999207 -70.9468994141
18:21:02 41.8675003052 -87.6744003296
18:21:02 53.5499992371 -113.5
18:21:03 26.2418003082 -80.1644973755
18:21:03 36.643699646 -108.207099915
18:21:03 38.9096984863 -77.0231018066
18:21:03 40.7619018555 -73.9763031006
18:21:03 41.8675003052 -87.6744003296
18:21:03 42.1511993408 -71.2568969727
18:21:03 42.9905014038 -78.8420028687
18:21:04 26.2418003082 -80.1644973755
18:21:04 27.0839996338 -82.2074966431
18:21:04 27.0839996338 -82.2074966431
18:21:04 32.7198982239 -96.9905014038
18:21:04 33.6534004211 -112.246200562
18:21:04 33.6534004211 -112.246200562
18:21:04 35.2016983032 -89.971496582
18:21:04 36.0679016113 -86.7193984985
18:21:04 38.9375991821 -77.0927963257
18:21:04 41.8675003052 -87.6744003296
18:21:04 42.2788009644 -71.4434967041
18:21:04 43.0433998108 -87.8945007324
18:21:04 55.6833000183 12.5
18:21:05 19.7000007629 -101.116699219
18:21:05 25.9265995026 -80.1443023682
18:21:05 27.9983997345 -82.4781036377
18:21:05 35.0584983826 -106.623596191
18:21:05 35.2016983032 -89.971496582
18:21:05 37.3842010498 -122.019599915
18:21:05 37.3842010498 -122.019599915
18:21:05 37.5488014221 -122.312400818
18:21:05 38.0 -97.0
18:21:05 41.0387001038 -73.717300415
18:21:05 42.3241004944 -83.7113037109
18:21:05 45.060798645 -93.9785003662
18:21:06 26.2784996033 -80.1167984009
18:21:06 38.9143981934 -77.0763015747
18:21:06 45.5183982849 -122.655403137
18:21:07 33.2818984985 -111.879501343
18:21:07 33.4781990051 -117.70639801
18:21:07 36.1442985535 -115.279403687
18:21:07 38.6385002136 -90.3025970459
18:21:07 41.5898017883 -93.6184005737
18:21:07 45.5 -73.5832977295
18:21:08 27.9983997345 -82.4781036377
18:21:08 29.5897006989 -95.6328964233
18:21:08 33.8352012634 -118.328903198
18:21:08 37.3874015808 -121.902397156
18:21:08 40.5597991943 -111.966499329
18:21:08 40.766998291 -73.5253982544
18:21:08 41.5898017883 -93.6184005737
18:21:08 41.8079986572 -72.2509994507
18:21:08 42.1657981873 -70.9505996704
18:21:08 42.292301178 -83.7145004272
18:21:08 42.4485015869 -76.4804000854
18:21:08 43.1004981995 -77.4260025024
18:21:09 0.0 0.0
18:21:09 32.5205993652 -92.1065979004
18:21:09 37.7533988953 -122.260398865
18:21:09 38.0158996582 -84.484703064
18:21:09 42.3722000122 -71.1787033081
18:21:09 45.404499054 -92.8324966431
18:21:10 0.0 0.0
18:21:10 33.6813011169 -116.95929718
18:21:10 35.8600997925 -78.8326034546
18:21:10 37.5488014221 -122.312400818
18:21:10 37.5488014221 -122.312400818
18:21:10 38.0 -97.0
18:21:10 38.362701416 -81.6285018921
18:21:10 39.2784004211 -76.5569992065
18:21:10 41.0331001282 -73.5693969727
18:21:10 42.3722000122 -71.1787033081
18:21:10 42.4485015869 -76.4804000854
18:21:10 43.3666992188 -80.9832992554
18:21:10 45.404499054 -92.8324966431
18:21:11 34.2016983032 -118.051803589
18:21:11 35.2016983032 -89.971496582
18:21:11 36.1442985535 -115.279403687
18:21:11 38.0 -97.0
18:21:11 38.8115005493 -77.1285018921
18:21:11 40.6745986938 -73.6725997925
18:21:11 42.1273002625 -86.3072967529
18:21:11 42.5379981995 -71.0305023193
18:21:11 43.6666984558 -79.4167022705
18:21:11 47.9468994141 -122.197402954
18:21:11 53.5499992371 -113.5
18:21:12 27.2378997803 -82.3560028076
18:21:12 27.2378997803 -82.3560028076
18:21:12 35.1833000183 -80.6423034668
18:21:12 35.2060012817 -80.8290023804
18:21:12 36.1352005005 -95.9364013672
18:21:12 37.0522003174 -76.3524017334
18:21:12 37.0691986084 -121.55670166
18:21:12 38.0 -97.0
18:21:12 41.6161994934 -87.0488967896
18:21:12 44.9552001953 -72.0791015625
18:21:12 45.5 -73.5832977295
18:21:12 47.9468994141 -122.197402954
18:21:12 49.1363983154 -122.821296692
18:21:13 32.7976989746 -117.132202148
18:21:13 35.3404006958 -82.0261001587
18:21:13 38.0321998596 -78.4872970581
18:21:13 39.337600708 -84.4044036865
18:21:13 42.3646011353 -71.1027984619
18:21:13 47.1160011292 -114.049797058
18:21:14 26.2600002289 -80.1917037964
18:21:14 32.7041015625 -91.490196228
18:21:14 34.1562995911 -118.136199951
18:21:14 37.6679992676 -121.004096985
18:21:14 38.0321998596 -78.4872970581
18:21:14 38.0 -97.0
18:21:14 38.0 -97.0
18:21:14 38.0 -97.0
18:21:14 39.9537010193 -82.9317016602
18:21:14 40.0306015015 -76.2983016968
18:21:14 40.6538009644 -73.6082000732
18:21:14 41.8734016418 -70.6393966675
18:21:14 42.3646011353 -71.1027984619
18:21:14 46.8045005798 -123.141197205
18:21:14 47.7243995667 -122.719100952
18:21:15 26.2600002289 -80.1917037964
18:21:15 28.6184997559 -81.4336013794
18:21:15 29.5377006531 -95.4698028564
18:21:15 33.7929992676 -84.4431991577
18:21:15 36.39220047 -80.5847015381
18:21:15 37.0691986084 -121.55670166
18:21:15 38.0 -97.0
18:21:15 38.362701416 -81.6285018921
18:21:15 39.9740982056 -86.1271972656
18:21:15 41.2490005493 -75.9615020752
18:21:15 41.8824005127 -87.6376037598
18:21:16 28.6184997559 -81.4336013794
18:21:16 30.2737007141 -95.4145965576
18:21:16 33.5222015381 -112.083900452
18:21:16 33.7975997925 -118.161697388
18:21:16 37.0522003174 -76.3524017334
18:21:16 37.5409011841 -77.4801025391
18:21:16 38.0 -97.0
18:21:16 38.0 -97.0
18:21:16 38.9598999023 -76.926902771
18:21:16 39.9740982056 -86.1271972656
18:21:16 45.7750015259 -108.526199341
18:21:17 0.0 0.0
18:21:17 38.7705993652 -77.2156982422
18:21:17 39.3180999756 -76.6139984131
18:21:17 39.5289993286 -104.904998779
18:21:17 39.9537010193 -82.9317016602
18:21:17 39.9930000305 -82.9984970093
18:21:17 40.8889007568 -74.0119018555
18:21:17 49.1363983154 -122.821296692
18:21:18 28.195400238 -82.7453994751
18:21:18 29.4036998749 -98.7246017456
18:21:18 33.7515983582 -84.3915023804
18:21:18 34.1562995911 -118.136199951
18:21:18 36.1698989868 -83.6612014771
18:21:18 37.5962982178 -122.065696716
18:21:18 38.5577011108 -90.4985961914
18:21:18 39.559299469 -105.005599976
18:21:18 40.6525001526 -73.9553985596
18:21:18 40.7619018555 -73.9763031006
18:21:18 42.1511993408 -71.2568969727
18:21:18 44.0633010864 12.5808000565
18:21:19 26.2600002289 -80.1917037964
18:21:19 32.7862014771 -79.9470977783
18:21:19 33.5222015381 -112.083900452
18:21:19 34.2016983032 -118.051803589
18:21:19 34.2500991821 -119.160797119
18:21:19 37.4742012024 -122.249397278
18:21:19 37.9790000916 -121.788002014
18:21:19 38.6109008789 -76.9173965454
18:21:19 40.7229003906 -73.8423995972
18:21:19 40.7619018555 -73.9763031006
18:21:19 40.9011993408 -76.4184036255
18:21:19 42.3959007263 -83.2462997437
18:21:19 42.4485015869 -76.4804000854
18:21:20 29.4717006683 -98.513999939
18:21:20 30.1944999695 -81.6006011963
18:21:20 30.1944999695 -81.6006011963
18:21:20 34.1268005371 -84.5739974976
18:21:20 34.2500991821 -119.160797119
18:21:20 38.6071014404 -121.463302612
18:21:20 40.7619018555 -73.9763031006
18:21:20 40.8889007568 -74.0119018555
18:21:20 40.8889007568 -74.0119018555
18:21:20 40.9011993408 -76.4184036255
18:21:20 41.8675003052 -87.6744003296
18:21:20 43.1330986023 -89.3490982056
18:21:20 61.2149009705 -149.258300781
18:21:21 34.1268005371 -84.5739974976
18:21:21 36.739200592 -95.9850997925
18:21:21 38.0 -97.0
18:21:21 38.6426010132 -90.600402832
18:21:21 39.4873008728 -105.026298523
18:21:21 40.8689994812 -73.9022979736
18:21:21 41.2602996826 -96.0463027954
18:21:21 41.5898017883 -93.6184005737
18:21:22 29.6693992615 -82.3572006226
18:21:22 33.9164009094 -118.404098511
18:21:22 37.4178009033 -122.17199707
18:21:22 38.0 -97.0
18:21:22 38.6426010132 -90.600402832
18:21:22 38.9191017151 -84.3943023682
18:21:22 40.5597991943 -111.966499329
18:21:22 40.7168006897 -73.9860992432
18:21:22 40.8073005676 -74.2051010132
18:21:22 40.8689994812 -73.9022979736
18:21:22 41.8675003052 -87.6744003296
18:21:22 41.8675003052 -87.6744003296
18:21:22 45.4459991455 -122.882003784
18:21:22 49.1363983154 -122.821296692
18:21:22 7.26669979095 4.25
18:21:23 33.5222015381 -112.083900452
18:21:23 33.9650001526 -83.3891983032
18:21:23 33.9650001526 -83.3891983032
18:21:23 34.0415992737 -118.298797607
18:21:23 34.8476982117 -82.3790969849
18:21:23 37.4742012024 -122.249397278
18:21:23 37.8342018127 -122.289703369
18:21:23 39.2784004211 -76.5569992065
18:21:23 40.7229003906 -73.8423995972
18:21:23 41.3073005676 -91.7443008423
18:21:23 43.051399231 -76.1494979858
18:21:23 49.1363983154 -122.821296692
18:21:24 36.0536003113 -80.3153991699
18:21:24 38.0 -97.0
18:21:24 38.9191017151 -84.3943023682
18:21:24 38.9552993774 -77.3880996704
18:21:24 39.337600708 -84.4044036865
18:21:24 40.792301178 -74.1000976562
18:21:24 40.8073005676 -74.2051010132
18:21:24 40.8963012695 -74.1512985229
18:21:24 41.4678993225 -74.4061965942
18:21:24 42.1511993408 -71.2568969727
18:21:24 42.3345985413 -71.0362014771
18:21:25 36.0536003113 -80.3153991699
18:21:25 39.337600708 -84.4044036865
18:21:25 39.5289993286 -104.904998779
18:21:25 40.2000999451 -74.6967010498
18:21:25 41.9373016357 -87.6550979614
18:21:26 33.8322982788 -117.880302429
18:21:26 35.0257987976 -90.7807006836
18:21:26 36.1515007019 -115.204803467
18:21:26 36.3456993103 -94.2514038086
18:21:26 39.3180999756 -76.6139984131
18:21:26 40.2215995789 -75.2379989624
18:21:26 40.7527999878 -73.9725036621
18:21:26 41.2776985168 -96.2451019287
18:21:26 44.8154983521 -122.729202271
18:21:27 33.6579017639 -116.269996643
18:21:27 34.3106002808 -118.878700256
18:21:27 36.3456993103 -94.2514038086
18:21:27 38.362701416 -81.6285018921
18:21:27 39.193901062 -106.944702148
18:21:27 39.2784004211 -76.5569992065
18:21:27 40.0306015015 -76.2983016968
18:21:27 42.1482009888 -83.8149032593
18:21:27 42.35779953 -71.2956008911
18:21:28 32.292301178 -81.2182006836
18:21:28 34.3106002808 -118.878700256
18:21:28 37.7034988403 -122.148399353
18:21:28 37.9790000916 -121.788002014
18:21:28 39.9537010193 -82.9317016602
18:21:28 40.8162994385 -73.8620986938
18:21:28 41.5497016907 -72.6530990601
18:21:28 42.0015983582 -86.7153015137
18:21:28 42.2647018433 -71.8088989258
18:21:28 42.292301178 -83.7145004272
18:21:29 32.1001014709 -110.689201355
18:21:29 37.9790000916 -121.788002014
18:21:29 38.4505996704 -109.60269928
18:21:29 38.9096984863 -77.0231018066
18:21:29 39.2447013855 -84.3472976685
18:21:29 39.3275985718 -104.816299438
18:21:29 40.8073005676 -74.2051010132
18:21:29 42.3241004944 -83.7113037109
18:21:29 45.5 -73.5832977295
18:21:29 45.7750015259 -108.526199341
18:21:30 27.2378997803 -82.3560028076
18:21:30 38.0 -97.0
18:21:30 38.0 -97.0
18:21:30 38.1162986755 -122.251602173
18:21:30 40.6091995239 -111.881896973
18:21:30 40.7957000732 -80.0397033691
18:21:30 41.2776985168 -96.2451019287
18:21:30 42.1044998169 -79.2519989014
18:21:30 42.4099998474 -72.7740020752
18:21:30 43.7406005859 -122.417503357
18:21:30 6.55889987946 3.34859991074
18:21:31 25.9862995148 -80.151802063
18:21:31 32.292301178 -81.2182006836
18:21:31 33.5546989441 -84.1872024536
18:21:31 33.5546989441 -84.1872024536
18:21:31 33.7515983582 -84.3915023804
18:21:31 37.7989006042 -122.398399353
18:21:31 38.5494995117 -90.3796005249
18:21:31 39.6769981384 -104.964698792
18:21:31 41.1251983643 -73.7914962769
18:21:31 42.292301178 -83.7145004272
18:21:31 42.3424987793 -71.0677032471
18:21:31 42.6488990784 -71.1654968262
18:21:32 27.3714008331 -80.3020019531
18:21:32 33.5222015381 -112.083900452
18:21:32 38.4505996704 -109.60269928
18:21:32 41.8815994263 -87.9760971069
18:21:32 41.9730987549 -91.5766983032
18:21:32 42.5878982544 -71.3498001099
18:21:32 42.6488990784 -71.1654968262
18:21:32 63.4166984558 10.4167003632
18:21:33 26.2418003082 -80.1644973755
