08:19:52 -24.9333000183 152.366699219
08:19:52 37.5550003052 -122.268699646
08:19:52 49.1666984558 -122.966697693
08:19:54 34.0284996033 -118.317703247
08:19:55 20.8451004028 -156.308700562
08:19:55 -24.9333000183 152.366699219
08:19:56 0.0 0.0
08:19:56 20.8451004028 -156.308700562
08:19:56 52.0 20.0
08:19:57 36.2999992371 -82.3824005127
08:19:57 39.4107017517 -77.3973007202
08:19:57 -41.2999992371 174.783294678
08:19:57 6.45310020447 3.39580011368
08:19:58 -24.9333000183 152.366699219
08:19:58 33.6274986267 -117.873397827
08:19:58 38.0 -97.0
08:19:58 40.7405014038 -73.4840011597
08:19:58 47.5951004028 -122.332603455
08:19:59 25.5 51.25
08:19:59 34.0284996033 -118.317703247
08:19:59 36.2999992371 -82.3824005127
08:19:59 40.7405014038 -73.4840011597
08:19:59 6.45310020447 3.39580011368
08:20:00 40.7081985474 -74.0131988525
08:20:01 25.5 51.25
08:20:01 43.1271018982 -70.9626998901
08:20:02 29.5688991547 -98.2229003906
08:20:03 21.2982997894 -157.791900635
08:20:04 21.4002990723 -157.751998901
08:20:04 41.5584983826 -73.0330963135
08:20:04 43.1271018982 -70.9626998901
08:20:05 25.0 45.0
08:20:05 41.5584983826 -73.0330963135
08:20:06 25.0 45.0
08:20:06 29.5688991547 -98.2229003906
08:20:06 36.2999992371 -82.3824005127
08:20:06 37.5663986206 126.999702454
08:20:07 37.4178009033 -122.17199707
08:20:07 -41.2999992371 174.783294678
08:20:08 33.6237983704 -112.003997803
08:20:08 38.4813995361 -92.1272964478
08:20:08 39.5746002197 -106.076499939
08:20:09 33.2065010071 -96.6568984985
08:20:09 36.0 138.0
08:20:09 38.0 -97.0
08:20:10 -24.9333000183 152.366699219
08:20:10 37.7771987915 -122.493103027
08:20:10 43.1271018982 -70.9626998901
08:20:11 0.0 0.0
08:20:11 36.3456993103 -94.2514038086
08:20:12 34.0615997314 -118.081802368
08:20:12 36.0 138.0
08:20:12 36.3456993103 -94.2514038086
08:20:13 33.378200531 -86.1034011841
08:20:13 34.0615997314 -118.081802368
08:20:13 -39.9333000183 175.050003052
08:20:14 43.0511016846 -77.5223999023
08:20:15 29.7017993927 -95.9136962891
08:20:15 39.9289016724 116.388298035
08:20:15 51.5001983643 -0.126200005412
08:20:15 6.45310020447 3.39580011368
08:20:16 6.45310020447 3.39580011368
08:20:17 34.1066017151 -117.815002441
08:20:17 -39.9333000183 175.050003052
08:20:17 -41.2999992371 174.783294678
08:20:17 46.0 25.0
08:20:18 37.0 127.5
08:20:18 37.3842010498 -122.019599915
08:20:18 40.3485984802 -111.913200378
08:20:19 26.0097999573 -80.2592010498
08:20:19 48.9000015259 2.46670007706
08:20:19 49.1666984558 -122.966697693
08:20:20 29.5688991547 -98.2229003906
08:20:20 34.1066017151 -117.815002441
08:20:21 38.0 -97.0
08:20:21 46.5167007446 6.65000009537
08:20:21 6.45310020447 3.39580011368
08:20:21 6.45310020447 3.39580011368
08:20:22 47.5951004028 -122.332603455
08:20:22 6.45310020447 3.39580011368
08:20:23 33.9944000244 -118.463798523
08:20:24 38.0 -97.0
08:20:24 47.5951004028 -122.332603455
08:20:25 25.5 51.25
08:20:25 34.0615997314 -118.081802368
08:20:25 37.5550003052 -122.268699646
08:20:25 37.5550003052 -122.268699646
08:20:25 50.1500015259 19.7999992371
08:20:26 19.697599411 -155.141296387
08:20:26 39.5746002197 -106.076499939
08:20:26 6.45310020447 3.39580011368
08:20:27 33.7528991699 -116.055603027
08:20:27 41.9874000549 -91.6837997437
08:20:28 33.8423995972 -117.548599243
08:20:28 38.0 -97.0
08:20:28 42.7282981873 -84.4881973267
08:20:28 49.1666984558 -122.966697693
08:20:28 49.1666984558 -122.966697693
08:20:29 43.0024986267 -83.9427032471
08:20:29 6.45310020447 3.39580011368
08:20:30 25.5 51.25
08:20:30 42.3424987793 -71.0677032471
08:20:31 32.6987991333 -97.1237030029
08:20:31 47.5951004028 -122.332603455
08:20:32 38.0 -97.0
08:20:32 38.4813995361 -92.1272964478
08:20:32 41.868598938 -72.8234024048
08:20:32 6.45310020447 3.39580011368
08:20:32 6.45310020447 3.39580011368
08:20:33 0.0 0.0
08:20:33 33.6274986267 -117.873397827
08:20:33 40.7081985474 -74.0131988525
08:20:34 37.3073005676 -121.856796265
08:20:34 38.0 -97.0
08:20:34 6.45310020447 3.39580011368
08:20:35 38.5853004456 -121.400497437
08:20:36 18.9750003815 72.8257980347
08:20:36 18.9750003815 72.8257980347
08:20:36 38.0 -97.0
08:20:36 6.45310020447 3.39580011368
08:20:37 37.7771987915 -122.493103027
08:20:37 6.45310020447 3.39580011368
08:20:38 21.3138999939 -157.824493408
08:20:38 34.0415992737 -118.298797607
08:20:39 37.3162002563 -121.933296204
08:20:39 42.7282981873 -84.4881973267
08:20:39 42.7282981873 -84.4881973267
08:20:39 46.5167007446 6.65000009537
08:20:40 21.2982997894 -157.791900635
08:20:40 37.3073005676 -121.856796265
08:20:40 37.3960990906 -121.961700439
08:20:40 40.7405014038 -73.4840011597
08:20:41 35.8278007507 -78.6420974731
08:20:41 47.5951004028 -122.332603455
08:20:41 6.45310020447 3.39580011368
08:20:41 6.45310020447 3.39580011368
08:20:41 6.45310020447 3.39580011368
08:20:42 49.25 -123.133300781
08:20:43 21.3138999939 -157.824493408
08:20:43 6.45310020447 3.39580011368
08:20:44 40.7405014038 -73.4840011597
08:20:44 49.1666984558 -122.966697693
08:20:44 49.1666984558 -122.966697693
08:20:45 40.8005981445 -73.9653015137
08:20:45 42.0508995056 -75.8890991211
08:20:46 34.0415992737 -118.298797607
08:20:46 37.0 127.5
08:20:46 40.8858985901 -74.0467987061
08:20:46 41.868598938 -72.8234024048
08:20:47 34.0415992737 -118.298797607
08:20:47 38.0 -97.0
08:20:47 39.4107017517 -77.3973007202
08:20:48 6.45310020447 3.39580011368
08:20:48 6.45310020447 3.39580011368
08:20:49 52.0833015442 4.30000019073
08:20:49 52.0833015442 4.30000019073
08:20:50 19.697599411 -155.141296387
08:20:50 41.0387001038 -73.717300415
08:20:50 46.5167007446 6.65000009537
08:20:50 6.45310020447 3.39580011368
08:20:51 33.9944000244 -118.463798523
08:20:51 46.5167007446 6.65000009537
08:20:51 52.3499984741 4.91669988632
08:20:52 25.0 45.0
08:20:52 26.9167003632 75.8167037964
08:20:52 38.0 -97.0
08:20:53 37.3162002563 -121.933296204
08:20:53 39.9289016724 116.388298035
08:20:54 25.0 45.0
08:20:54 37.3162002563 -121.933296204
08:20:54 37.9882011414 -122.600997925
08:20:54 47.5951004028 -122.332603455
08:20:54 47.5951004028 -122.332603455
08:20:54 47.5951004028 -122.332603455
08:20:54 49.0 2.03329992294
08:20:55 21.3138999939 -157.824493408
08:20:55 41.5584983826 -73.0330963135
08:20:55 47.5951004028 -122.332603455
08:20:55 50.1166992188 8.68330001831
08:20:55 6.45310020447 3.39580011368
08:20:56 38.0 -97.0
08:20:56 41.5584983826 -73.0330963135
08:20:56 47.5951004028 -122.332603455
08:20:57 21.3138999939 -157.824493408
08:20:57 34.0615997314 -118.081802368
08:20:57 6.45310020447 3.39580011368
08:20:57 6.45310020447 3.39580011368
08:20:58 34.0615997314 -118.081802368
08:20:58 37.7186012268 -121.916397095
08:20:59 40.7081985474 -74.0131988525
08:20:59 6.45310020447 3.39580011368
08:21:01 39.4107017517 -77.3973007202
08:21:01 6.45310020447 3.39580011368
08:21:02 35.6730995178 -83.4570007324
08:21:02 40.1675987244 -84.2177963257
08:21:02 47.9667015076 3.51670002937
08:21:02 6.45310020447 3.39580011368
08:21:02 6.45310020447 3.39580011368
08:21:03 32.9085006714 -96.6315002441
08:21:03 35.6730995178 -83.4570007324
08:21:04 35.1637992859 -78.0701980591
08:21:04 40.7619018555 -73.9763031006
08:21:04 41.9874000549 -91.6837997437
08:21:05 30.0095996857 -90.0634002686
08:21:05 38.0 -97.0
08:21:05 38.0 -97.0
08:21:05 39.9123001099 -75.1532974243
08:21:05 52.0833015442 4.30000019073
08:21:05 6.45310020447 3.39580011368
08:21:06 19.4342002869 -99.1386032104
08:21:08 27.9165992737 -82.8031997681
08:21:08 40.7081985474 -74.0131988525
08:21:10 34.1066017151 -117.815002441
08:21:10 6.45310020447 3.39580011368
08:21:11 34.1066017151 -117.815002441
08:21:11 36.0 138.0
08:21:11 6.45310020447 3.39580011368
08:21:12 30.2877998352 -81.426399231
08:21:12 37.3842010498 -122.019599915
08:21:12 37.4403991699 -121.870498657
08:21:13 20.8451004028 -156.308700562
08:21:13 26.0097999573 -80.2592010498
08:21:14 42.4968986511 -83.2321014404
08:21:15 6.45310020447 3.39580011368
08:21:16 38.0 -97.0
08:21:16 6.45310020447 3.39580011368
08:21:16 6.45310020447 3.39580011368
08:21:17 28.5105991364 -81.1976013184
08:21:17 52.0 20.0
08:21:19 6.45310020447 3.39580011368
08:21:21 26.0097999573 -80.2592010498
08:21:21 41.0387001038 -73.717300415
08:21:21 49.25 -123.133300781
08:21:22 37.9926986694 -122.276100159
08:21:22 6.45310020447 3.39580011368
08:21:23 30.0095996857 -90.0634002686
08:21:23 41.0387001038 -73.717300415
08:21:23 47.5601997375 -122.228103638
08:21:23 51.5001983643 -0.126200005412
08:21:23 52.0833015442 4.30000019073
08:21:24 0.0 0.0
08:21:24 33.6792984009 -117.905502319
08:21:24 37.3162002563 -121.933296204
08:21:24 37.4403991699 -121.870498657
08:21:24 38.0 -97.0
08:21:24 52.0833015442 4.30000019073
08:21:25 6.45310020447 3.39580011368
08:21:25 6.45310020447 3.39580011368
08:21:26 6.45310020447 3.39580011368
08:21:26 6.45310020447 3.39580011368
08:21:27 34.5335006714 -92.9740982056
08:21:27 38.0 -97.0
08:21:27 38.6666984558 -121.629302979
08:21:28 19.4342002869 -99.1386032104
08:21:28 38.0 -97.0
08:21:28 61.2058982849 -149.823196411
08:21:28 6.45310020447 3.39580011368
08:21:30 19.4342002869 -99.1386032104
08:21:30 35.6850013733 139.751403809
08:21:30 40.6888008118 -74.0203018188
08:21:30 49.25 -123.133300781
08:21:31 33.9944000244 -118.463798523
08:21:31 38.0 -97.0
08:21:31 40.7081985474 -74.0131988525
08:21:32 33.7528991699 -116.055603027
08:21:33 33.6237983704 -112.003997803
08:21:33 39.5746002197 -106.076499939
08:21:33 41.0387001038 -73.717300415
08:21:33 41.0387001038 -73.717300415
08:21:34 25.9265995026 -80.1443023682
08:21:34 34.0485992432 -118.442398071
08:21:34 35.4681015015 44.39220047
08:21:34 37.5550003052 -122.268699646
08:21:34 6.45310020447 3.39580011368
08:21:35 26.9167003632 75.8167037964
08:21:35 35.8278007507 -78.6420974731
08:21:35 6.45310020447 3.39580011368
08:21:35 6.45310020447 3.39580011368
08:21:36 48.9000015259 2.46670007706
08:21:36 49.2167015076 -122.916702271
08:21:36 49.25 -123.133300781
08:21:37 33.9403991699 -117.395896912
08:21:37 37.5550003052 -122.268699646
08:21:37 6.45310020447 3.39580011368
08:21:39 33.4253005981 -111.727302551
08:21:39 34.0615997314 -118.081802368
08:21:40 33.6152992249 -117.900100708
08:21:40 34.0615997314 -118.081802368
08:21:40 48.4333000183 -123.349998474
08:21:41 35.6850013733 139.751403809
08:21:41 37.5663986206 126.999702454
08:21:42 27.9983997345 -82.4781036377
08:21:43 20.8451004028 -156.308700562
08:21:43 33.2065010071 -96.6568984985
08:21:43 34.1181983948 -118.67389679
08:21:43 37.9926986694 -122.276100159
08:21:44 39.5746002197 -106.076499939
08:21:44 42.7282981873 -84.4881973267
08:21:44 42.7282981873 -84.4881973267
08:21:44 43.0024986267 -83.9427032471
08:21:44 6.45310020447 3.39580011368
08:21:45 37.9926986694 -122.276100159
08:21:45 39.5746002197 -106.076499939
08:21:45 6.45310020447 3.39580011368
08:21:45 6.45310020447 3.39580011368
08:21:45 6.45310020447 3.39580011368
08:21:46 35.8278007507 -78.6420974731
08:21:46 37.3162002563 -121.933296204
08:21:46 40.8291015625 -73.9490966797
08:21:46 43.0024986267 -83.9427032471
08:21:47 25.7614994049 -80.2938995361
08:21:47 6.45310020447 3.39580011368
08:21:48 39.7392997742 -104.856498718
08:21:48 39.8452987671 -84.112197876
08:21:48 43.0024986267 -83.9427032471
08:21:48 52.3499984741 4.91669988632
08:21:49 40.8858985901 -74.0467987061
08:21:50 32.8073005676 -117.132400513
08:21:50 39.7392997742 -104.856498718
08:21:50 52.3499984741 4.91669988632
08:21:52 52.0 20.0
08:21:53 36.0 138.0
08:21:53 40.8858985901 -74.0467987061
08:21:54 43.4995002747 -111.589202881
08:21:55 33.7831001282 -118.027099609
08:21:56 36.0 138.0
08:21:56 46.6202011108 -120.602897644
08:21:56 6.45310020447 3.39580011368
08:21:57 41.5584983826 -73.0330963135
08:21:57 6.45310020447 3.39580011368
08:21:58 21.3138999939 -157.824493408
08:21:58 37.7771987915 -122.493103027
08:21:58 39.4107017517 -77.3973007202
08:21:58 52.3499984741 4.91669988632
08:21:58 6.45310020447 3.39580011368
08:21:58 6.45310020447 3.39580011368
08:21:59 6.45310020447 3.39580011368
08:22:00 28.2518997192 -81.4381027222
08:22:00 38.0 -97.0
08:22:01 27.9983997345 -82.4781036377
08:22:01 46.0786018372 -119.087303162
08:22:02 6.45310020447 3.39580011368
08:22:03 26.0097999573 -80.2592010498
08:22:03 37.3073005676 -121.856796265
08:22:04 21.3138999939 -157.824493408
08:22:04 51.5001983643 -0.126200005412
08:22:05 26.0097999573 -80.2592010498
08:22:06 6.45310020447 3.39580011368
08:22:06 6.45310020447 3.39580011368
08:22:07 19.4342002869 -99.1386032104
08:22:07 21.3138999939 -157.824493408
08:22:07 41.0387001038 -73.717300415
08:22:07 6.45310020447 3.39580011368
08:22:08 37.3073005676 -121.856796265
08:22:08 6.45310020447 3.39580011368
08:22:10 1.29309999943 103.855796814
08:22:10 39.4107017517 -77.3973007202
08:22:10 40.6888008118 -74.0203018188
08:22:11 47.5951004028 -122.332603455
08:22:13 0.0 0.0
08:22:13 37.6393013 -122.044197083
08:22:13 6.45310020447 3.39580011368
08:22:13 6.45310020447 3.39580011368
08:22:13 6.45310020447 3.39580011368
08:22:13 6.45310020447 3.39580011368
08:22:14 37.6393013 -122.044197083
08:22:15 0.0 0.0
08:22:15 51.5001983643 -0.126200005412
08:22:15 6.45310020447 3.39580011368
08:22:16 25.7614994049 -80.2938995361
08:22:18 0.0 0.0
08:22:18 14.4666996002 100.116699219
08:22:18 39.9289016724 116.388298035
08:22:19 37.7771987915 -122.493103027
08:22:21 33.6237983704 -112.003997803
08:22:22 47.5951004028 -122.332603455
08:22:22 6.45310020447 3.39580011368
08:22:22 6.45310020447 3.39580011368
08:22:23 0.0 0.0
08:22:23 26.0097999573 -80.2592010498
08:22:23 6.45310020447 3.39580011368
08:22:23 6.45310020447 3.39580011368
08:22:24 6.45310020447 3.39580011368
08:22:24 6.45310020447 3.39580011368
08:22:25 34.0615997314 -118.081802368
08:22:25 37.9926986694 -122.276100159
08:22:25 40.7081985474 -74.0131988525
08:22:26 21.3138999939 -157.824493408
08:22:26 6.45310020447 3.39580011368
08:22:27 38.0 -97.0
08:22:27 50.1500015259 19.7999992371
08:22:28 33.7831001282 -118.027099609
08:22:28 34.0615997314 -118.081802368
08:22:28 37.3073005676 -121.856796265
08:22:28 40.733001709 -74.0077972412
08:22:29 33.8352012634 -118.328903198
08:22:29 40.733001709 -74.0077972412
08:22:30 33.7515983582 -117.771598816
08:22:30 33.8352012634 -118.328903198
08:22:30 35.8278007507 -78.6420974731
08:22:30 39.9289016724 116.388298035
08:22:31 25.9265995026 -80.1443023682
08:22:31 28.5037002563 -81.3305969238
08:22:31 37.3842010498 -122.019599915
08:22:31 6.45310020447 3.39580011368
08:22:31 6.45310020447 3.39580011368
08:22:31 6.45310020447 3.39580011368
08:22:32 31.3250007629 -89.1770019531
08:22:33 31.3250007629 -89.1770019531
08:22:33 6.45310020447 3.39580011368
08:22:34 33.7020988464 -116.171203613
08:22:34 39.654499054 -105.448600769
08:22:34 39.9289016724 116.388298035
08:22:34 40.1675987244 -84.2177963257
08:22:35 25.8857002258 -80.3155975342
08:22:35 34.4179992676 -118.566200256
08:22:36 18.9750003815 72.8257980347
08:22:37 34.4277000427 -117.482200623
08:22:37 35.8278007507 -78.6420974731
08:22:37 36.2999992371 -82.3824005127
08:22:38 52.3499984741 4.91669988632
08:22:39 18.9750003815 72.8257980347
08:22:39 38.0 -97.0
08:22:39 38.4828987122 -121.639801025
08:22:39 6.45310020447 3.39580011368
08:22:40 36.1442985535 -115.182998657
08:22:40 37.9926986694 -122.276100159
08:22:40 40.8291015625 -73.9490966797
08:22:40 41.0387001038 -73.717300415
08:22:40 52.3499984741 4.91669988632
08:22:40 6.45310020447 3.39580011368
08:22:40 6.45310020447 3.39580011368
08:22:41 37.9926986694 -122.276100159
08:22:41 6.45310020447 3.39580011368
08:22:41 6.45310020447 3.39580011368
08:22:42 40.8291015625 -73.9490966797
08:22:42 6.45310020447 3.39580011368
08:22:43 47.5951004028 -122.332603455
08:22:45 34.1006011963 -118.32749939
08:22:45 6.45310020447 3.39580011368
08:22:45 6.45310020447 3.39580011368
08:22:46 37.7186012268 -121.916397095
08:22:46 37.9926986694 -122.276100159
08:22:46 48.4333000183 -123.349998474
08:22:47 36.3456993103 -94.2514038086
08:22:47 37.9926986694 -122.276100159
08:22:47 52.0 20.0
08:22:47 6.45310020447 3.39580011368
08:22:48 36.3456993103 -94.2514038086
08:22:49 21.3138999939 -157.824493408
08:22:49 6.45310020447 3.39580011368
08:22:51 32.6987991333 -97.1237030029
08:22:52 32.6987991333 -97.1237030029
08:22:53 33.6152992249 -117.900100708
08:22:54 20.8451004028 -156.308700562
08:22:54 36.2999992371 -82.3824005127
08:22:54 38.4855003357 -121.343101501
08:22:55 21.3138999939 -157.824493408
08:22:55 32.8073005676 -117.132400513
08:22:55 45.5183982849 -122.655403137
08:22:55 55.7522010803 37.6156005859
08:22:55 6.45310020447 3.39580011368
08:22:55 6.45310020447 3.39580011368
08:22:55 6.45310020447 3.39580011368
08:22:56 25.5 51.25
08:22:56 47.4976005554 -122.365097046
08:22:57 32.8073005676 -117.132400513
08:22:57 6.45310020447 3.39580011368
08:22:58 21.3138999939 -157.824493408
08:22:58 33.8423995972 -117.548599243
08:22:59 38.4828987122 -121.639801025
08:22:59 47.4976005554 -122.365097046
08:23:00 0.0 0.0
08:23:00 38.5853004456 -121.400497437
08:23:00 42.7282981873 -84.4881973267
08:23:00 6.45310020447 3.39580011368
08:23:00 6.45310020447 3.39580011368
08:23:01 33.7865982056 -118.298698425
08:23:01 35.1637992859 -78.0701980591
08:23:02 27.5596008301 -99.4608001709
08:23:02 37.9926986694 -122.276100159
08:23:02 51.5001983643 -0.126200005412
08:23:02 6.45310020447 3.39580011368
08:23:03 35.1637992859 -78.0701980591
08:23:03 37.7644996643 -122.429397583
08:23:04 37.7949981689 -122.219299316
08:23:05 37.7644996643 -122.429397583
08:23:05 51.3833007812 -0.300000011921
08:23:06 34.0415992737 -118.298797607
08:23:07 43.3740005493 -124.147697449
08:23:07 45.5183982849 -122.655403137
08:23:07 47.5951004028 -122.332603455
08:23:07 48.4333000183 -123.349998474
08:23:08 37.5488014221 -122.312400818
08:23:08 6.45310020447 3.39580011368
08:23:09 45.5183982849 -122.655403137
08:23:09 6.45310020447 3.39580011368
08:23:09 6.45310020447 3.39580011368
08:23:10 33.8423995972 -117.548599243
08:23:10 37.9926986694 -122.276100159
08:23:11 33.6152992249 -117.900100708
08:23:11 33.7583999634 -118.316299438
08:23:11 33.7583999634 -118.316299438
08:23:11 34.4179992676 -118.566200256
08:23:11 36.7695007324 -119.795097351
08:23:11 37.5663986206 126.999702454
08:23:11 37.9926986694 -122.276100159
08:23:11 41.6856002808 -72.7312011719
08:23:11 6.45310020447 3.39580011368
08:23:12 40.8291015625 -73.9490966797
08:23:13 18.9750003815 72.8257980347
08:23:13 6.45310020447 3.39580011368
08:23:14 37.5663986206 126.999702454
08:23:14 37.8342018127 -122.289703369
08:23:14 38.4813995361 -92.1272964478
08:23:15 33.6152992249 -117.900100708
08:23:15 34.1066017151 -117.815002441
08:23:15 40.109500885 -88.2123031616
08:23:15 6.45310020447 3.39580011368
08:23:17 35.6730995178 -83.4570007324
08:23:17 6.45310020447 3.39580011368
08:23:18 34.1066017151 -117.815002441
08:23:18 47.677898407 -117.379302979
08:23:18 6.45310020447 3.39580011368
08:23:18 6.45310020447 3.39580011368
08:23:20 32.7976989746 -117.132202148
08:23:20 37.5488014221 -122.312400818
08:23:20 39.7392997742 -104.856498718
08:23:20 6.45310020447 3.39580011368
08:23:20 6.45310020447 3.39580011368
08:23:21 0.0 0.0
08:23:21 33.6152992249 -117.900100708
08:23:22 19.697599411 -155.141296387
08:23:23 37.5488014221 -122.312400818
08:23:24 21.4002990723 -157.751998901
08:23:24 29.7017993927 -95.9136962891
08:23:24 37.7949981689 -122.219299316
08:23:24 39.7392997742 -104.856498718
08:23:25 37.7949981689 -122.219299316
08:23:26 42.7282981873 -84.4881973267
08:23:26 43.0511016846 -77.5223999023
08:23:27 0.0 0.0
08:23:27 26.0097999573 -80.2592010498
08:23:27 28.5037002563 -81.3305969238
08:23:27 29.7017993927 -95.9136962891
08:23:27 47.4976005554 -122.365097046
08:23:28 38.4828987122 -121.639801025
