11:23:21 48.1500015259 17.1166992188
11:23:22 -25.7068996429 28.2294006348
11:23:22 27.8512001038 -82.7545013428
11:23:22 36.0371017456 -86.6371994019
11:23:22 44.2254981995 -87.614402771
11:23:22 6.45310020447 3.39580011368
11:23:23 44.2254981995 -87.614402771
11:23:23 48.1500015259 17.1166992188
11:23:24 18.25 -66.5
11:23:24 49.5 2.43330001831
11:23:25 6.45310020447 3.39580011368
11:23:26 49.5 2.43330001831
11:23:27 41.8802986145 -70.8815002441
11:23:27 41.8802986145 -70.8815002441
11:23:27 42.3424987793 -71.0677032471
11:23:28 -25.7068996429 28.2294006348
11:23:28 33.598400116 -111.866897583
11:23:28 34.0415992737 -118.298797607
11:23:28 38.878200531 -77.1054000854
11:23:29 51.5001983643 -0.126200005412
11:23:30 34.1562995911 -118.136199951
11:23:30 41.8675003052 -87.6744003296
11:23:31 33.598400116 -111.866897583
11:23:32 40.6100006104 -73.9107971191
11:23:32 42.1365013123 -71.755897522
11:23:33 38.0 -97.0
11:23:34 -33.8833007812 151.216705322
11:23:34 38.6507987976 -77.081703186
11:23:35 30.3999996185 -9.60000038147
11:23:37 44.9486999512 -93.1001968384
11:23:37 9.96669960022 76.2332992554
11:23:38 38.918598175 -76.7862014771
11:23:39 41.6803016663 -86.2649002075
11:23:39 42.4085006714 -88.0634002686
11:23:39 6.55889987946 3.34859991074
11:23:40 33.2746009827 -117.335296631
11:23:41 41.8802986145 -70.8815002441
11:23:41 42.4487991333 -94.225402832
11:23:41 6.45310020447 3.39580011368
11:23:42 34.0752983093 -80.5199966431
11:23:42 51.8333015442 -2.25
11:23:43 33.2746009827 -117.335296631
11:23:43 34.0752983093 -80.5199966431
11:23:43 6.45310020447 3.39580011368
11:23:45 6.55889987946 3.34859991074
11:23:47 48.1500015259 17.1166992188
11:23:49 38.2075004578 -83.3989028931
11:23:49 38.9096984863 -77.0231018066
11:23:49 40.1384010315 -82.9105987549
11:23:50 38.0332984924 13.3832998276
11:23:50 38.9096984863 -77.0231018066
11:23:50 9.96669960022 76.2332992554
11:23:51 -25.7068996429 28.2294006348
11:23:51 38.0332984924 13.3832998276
11:23:51 44.532699585 -73.0579986572
11:23:53 44.532699585 -73.0579986572
11:23:53 51.5001983643 -0.126200005412
11:23:53 51.8333015442 -2.25
11:23:53 51.8333015442 -2.25
11:23:54 0.0 0.0
11:23:56 -33.8833007812 151.216705322
11:23:56 40.1204986572 -80.7577972412
11:23:56 43.4333000183 -3.73329997063
11:23:58 -25.7068996429 28.2294006348
11:23:58 -33.8833007812 151.216705322
11:23:58 6.45310020447 3.39580011368
11:24:00 13.0 105.0
11:24:00 48.1500015259 17.1166992188
11:24:00 51.5001983643 -0.126200005412
11:24:01 40.7619018555 -73.9763031006
11:24:02 31.5 34.75
11:24:02 51.8333015442 -2.25
11:24:02 9.96669960022 76.2332992554
11:24:03 18.25 -66.5
11:24:05 36.2999992371 -82.3824005127
11:24:05 38.9841003418 -77.3826980591
11:24:05 40.7619018555 -73.9763031006
11:24:06 48.1500015259 17.1166992188
11:24:06 51.8333015442 -2.25
11:24:07 51.8333015442 -2.25
11:24:08 31.9641990662 34.8044013977
11:24:08 6.45310020447 3.39580011368
11:24:08 9.96669960022 76.2332992554
11:24:09 39.1222000122 -76.9943008423
11:24:09 48.2000007629 16.3666992188
11:24:10 1.29309999943 103.855796814
11:24:11 6.55889987946 3.34859991074
11:24:12 32.5418014526 -83.5902023315
11:24:12 44.9486999512 -93.1001968384
11:24:13 44.9486999512 -93.1001968384
11:24:14 -43.5332984924 172.633300781
11:24:15 35.4837989807 -80.7942962646
11:24:15 38.0332984924 13.3832998276
11:24:15 41.8675003052 -87.6744003296
11:24:16 0.0 0.0
11:24:16 38.2075004578 -83.3989028931
11:24:16 49.75 15.5
11:24:16 6.45310020447 3.39580011368
11:24:17 21.4002990723 -157.751998901
11:24:17 41.0186004639 28.9647006989
11:24:17 6.45310020447 3.39580011368
11:24:17 6.55889987946 3.34859991074
11:24:17 9.96669960022 76.2332992554
11:24:18 21.4002990723 -157.751998901
11:24:18 42.4487991333 -94.225402832
11:24:19 32.2476005554 -110.949996948
11:24:19 9.96669960022 76.2332992554
11:24:21 39.6402015686 -106.551002502
11:24:21 54.0 -2.0
11:24:21 9.96669960022 76.2332992554
11:24:22 3.16669988632 101.699996948
11:24:22 36.2999992371 -82.3824005127
11:24:23 40.7619018555 -73.9763031006
11:24:24 -33.8833007812 151.149993896
11:24:25 49.75 15.5
11:24:26 38.9096984863 -77.0231018066
11:24:27 38.9096984863 -77.0231018066
11:24:27 40.1384010315 -82.9105987549
11:24:27 48.2000007629 16.3666992188
11:24:28 42.3424987793 -71.0677032471
11:24:29 0.0 0.0
11:24:29 -25.7068996429 28.2294006348
11:24:32 48.2000007629 16.3666992188
11:24:33 38.878200531 -77.1054000854
11:24:33 52.2999992371 -1.53330004215
11:24:34 28.5049991608 -81.7897033691
11:24:36 39.0136985779 -94.2827987671
11:24:36 44.532699585 -73.0579986572
11:24:37 28.5049991608 -81.7897033691
11:24:37 44.532699585 -73.0579986572
11:24:38 6.45310020447 3.39580011368
11:24:39 0.0 0.0
11:24:39 30.3533000946 -81.4990005493
11:24:39 40.1204986572 -80.7577972412
11:24:39 9.96669960022 76.2332992554
11:24:43 0.0 0.0
11:24:43 29.7754993439 -95.4151992798
11:24:44 42.3424987793 -71.0677032471
11:24:44 43.4333000183 -3.73329997063
11:24:45 19.460100174 -155.024597168
11:24:46 41.4047012329 -73.2503967285
11:24:47 45.6166992188 11.3332996368
11:24:47 50.7167015076 4.61670017242
11:24:47 9.96669960022 76.2332992554
11:24:48 44.9866981506 -84.6392974854
11:24:48 48.2000007629 16.3666992188
11:24:48 8.56669998169 -82.4167022705
11:24:49 27.8512001038 -82.7545013428
11:24:49 33.918800354 -84.0678024292
11:24:49 6.55889987946 3.34859991074
11:24:51 32.5418014526 -83.5902023315
11:24:51 49.5 2.43330001831
11:24:52 25.9825000763 -80.3433990479
11:24:52 32.5418014526 -83.5902023315
11:24:52 40.0 -4.0
11:24:52 45.6166992188 11.3332996368
11:24:53 1.29309999943 103.855796814
11:24:53 49.8485984802 8.12419986725
11:24:54 1.29309999943 103.855796814
11:24:54 38.9841003418 -77.3826980591
11:24:55 22.2833003998 114.150001526
11:24:55 31.5 34.75
11:24:55 31.9641990662 34.8044013977
11:24:56 49.5 2.43330001831
11:24:57 31.5 34.75
11:24:57 31.9641990662 34.8044013977
11:24:57 40.7317008972 -73.9885025024
11:24:58 41.3833007812 2.18330001831
11:24:58 44.9866981506 -84.6392974854
11:24:58 9.96669960022 76.2332992554
11:24:59 -25.7068996429 28.2294006348
11:25:00 38.0 -97.0
11:25:00 52.5 5.75
11:25:01 27.9983997345 -82.4781036377
11:25:01 34.0752983093 -80.5199966431
11:25:01 35.4837989807 -80.7942962646
11:25:01 41.3833007812 2.18330001831
11:25:01 42.4487991333 -94.225402832
11:25:02 6.45310020447 3.39580011368
11:25:03 13.0 105.0
11:25:03 38.9841003418 -77.3826980591
11:25:04 40.7619018555 -73.9763031006
11:25:05 27.9983997345 -82.4781036377
11:25:05 40.0143013 -75.2266998291
11:25:06 -25.7068996429 28.2294006348
11:25:06 40.8005981445 -73.9653015137
11:25:06 43.4333000183 -3.73329997063
11:25:06 61.1637001038 -149.991699219
11:25:08 40.0143013 -75.2266998291
11:25:08 40.7619018555 -73.9763031006
11:25:08 41.8470993042 -87.6248016357
11:25:08 6.45310020447 3.39580011368
11:25:09 40.0 -4.0
11:25:09 49.75 15.5
11:25:11 47.2832984924 11.233300209
11:25:11 51.5001983643 -0.126200005412
11:25:11 8.56669998169 -82.4167022705
11:25:13 40.0143013 -75.2266998291
11:25:13 40.0143013 -75.2266998291
11:25:14 1.29309999943 103.855796814
11:25:14 28.5049991608 -81.7897033691
11:25:16 28.5049991608 -81.7897033691
11:25:16 6.55889987946 3.34859991074
11:25:17 27.9983997345 -82.4781036377
11:25:17 44.9866981506 -84.6392974854
11:25:19 22.2833003998 114.150001526
11:25:20 0.0 0.0
11:25:20 42.3891983032 -71.237197876
11:25:20 45.6166992188 11.3332996368
11:25:20 51.5001983643 -0.126200005412
11:25:21 27.8512001038 -82.7545013428
11:25:22 22.2833003998 114.150001526
11:25:23 17.0499992371 -61.7999992371
11:25:23 40.698299408 -73.8880004883
11:25:24 51.5 12.0
11:25:24 6.55889987946 3.34859991074
11:25:27 3.16669988632 101.699996948
11:25:29 40.7354011536 -73.8783035278
11:25:30 40.7619018555 -73.9763031006
11:25:30 52.2999992371 -1.53330004215
11:25:30 52.2999992371 -1.53330004215
11:25:31 1.29309999943 103.855796814
11:25:31 34.0415992737 -118.298797607
11:25:31 40.7619018555 -73.9763031006
11:25:32 1.29309999943 103.855796814
11:25:33 44.9486999512 -93.1001968384
11:25:34 44.9486999512 -93.1001968384
11:25:34 44.9866981506 -84.6392974854
11:25:35 19.460100174 -155.024597168
11:25:36 52.5833015442 -2.13330006599
11:25:36 6.45310020447 3.39580011368
11:25:37 36.120098114 -115.08769989
11:25:37 38.9598999023 -76.926902771
11:25:37 44.532699585 -73.0579986572
11:25:37 49.5 2.43330001831
11:25:37 51.5 12.0
11:25:38 17.0499992371 -61.7999992371
11:25:38 17.0499992371 -61.7999992371
11:25:38 44.532699585 -73.0579986572
11:25:38 59.9166984558 10.75
11:25:38 8.56669998169 -82.4167022705
11:25:39 45.6166992188 11.3332996368
11:25:39 49.5 2.43330001831
11:25:40 32.0806007385 34.814201355
11:25:40 45.6166992188 11.3332996368
11:25:40 6.45310020447 3.39580011368
11:25:40 6.45310020447 3.39580011368
11:25:41 52.2999992371 -1.53330004215
11:25:42 59.9166984558 10.75
11:25:42 59.9166984558 10.75
11:25:45 35.9466018677 -78.7976989746
11:25:47 32.5418014526 -83.5902023315
11:25:48 27.8512001038 -82.7545013428
11:25:48 32.7080993652 -79.9438018799
11:25:48 50.8333015442 -0.15000000596
11:25:48 8.56669998169 -82.4167022705
11:25:51 6.45310020447 3.39580011368
11:25:52 36.120098114 -115.08769989
11:25:53 -43.5332984924 172.633300781
11:25:53 52.5833015442 -2.13330006599
11:25:54 51.5499992371 0.716700017452
11:25:54 52.5833015442 -2.13330006599
11:25:55 35.5331001282 -97.7706985474
11:25:55 36.806098938 -76.0612030029
11:25:55 40.7619018555 -73.9763031006
11:25:56 42.3891983032 -71.237197876
11:25:56 44.9866981506 -84.6392974854
11:25:57 -25.7068996429 28.2294006348
11:25:57 32.3525009155 -84.8470001221
11:25:57 36.120098114 -115.08769989
11:25:57 43.1693000793 -77.6188964844
11:25:57 4.59999990463 -74.0832977295
11:25:59 22.2833003998 114.150001526
11:25:59 -25.7068996429 28.2294006348
11:25:59 34.0752983093 -80.5199966431
11:26:00 6.45310020447 3.39580011368
11:26:01 38.9598999023 -76.926902771
11:26:01 43.1693000793 -77.6188964844
11:26:02 6.55889987946 3.34859991074
11:26:03 1.29309999943 103.855796814
11:26:03 51.5499992371 0.716700017452
11:26:03 6.5967001915 3.34310007095
11:26:04 1.29309999943 103.855796814
11:26:04 41.6803016663 -86.2649002075
11:26:05 -25.7068996429 28.2294006348
11:26:05 35.1292991638 -118.511001587
11:26:05 51.5499992371 0.716700017452
11:26:06 41.3833007812 2.18330001831
11:26:06 51.5001983643 -0.126200005412
11:26:08 6.45310020447 3.39580011368
11:26:09 6.45310020447 3.39580011368
11:26:10 0.0 0.0
11:26:10 27.8512001038 -82.7545013428
11:26:10 42.7705001831 -83.7466964722
11:26:11 38.9096984863 -77.0231018066
11:26:11 38.9841003418 -77.3826980591
11:26:11 47.2832984924 11.233300209
11:26:12 49.5 2.43330001831
11:26:12 51.5001983643 -0.126200005412
11:26:13 51.5001983643 -0.126200005412
11:26:17 49.5 2.43330001831
11:26:18 29.7754993439 -95.4151992798
11:26:18 42.3891983032 -71.237197876
11:26:18 52.5833015442 -2.13330006599
11:26:20 40.6100006104 -73.9107971191
11:26:20 50.7167015076 4.61670017242
11:26:20 50.7167015076 4.61670017242
11:26:21 40.6100006104 -73.9107971191
11:26:21 52.5 5.75
11:26:21 6.45310020447 3.39580011368
11:26:22 35.9466018677 -78.7976989746
11:26:22 -5.78329992294 -35.2167015076
11:26:22 6.45310020447 3.39580011368
11:26:22 6.5967001915 3.34310007095
11:26:23 -25.7068996429 28.2294006348
11:26:23 -26.8666992188 26.6667003632
11:26:23 44.9486999512 -93.1001968384
11:26:23 44.9486999512 -93.1001968384
11:26:24 45.521900177 -123.04070282
11:26:25 29.7754993439 -95.4151992798
11:26:25 47.2832984924 11.233300209
11:26:26 22.2833003998 114.150001526
11:26:26 32.3525009155 -84.8470001221
11:26:26 36.6249008179 -121.825698853
11:26:26 6.45310020447 3.39580011368
11:26:27 30.3533000946 -81.4990005493
11:26:27 41.3833007812 2.18330001831
11:26:28 6.5967001915 3.34310007095
11:26:28 8.56669998169 -82.4167022705
11:26:29 40.7619018555 -73.9763031006
11:26:29 51.5 12.0
11:26:29 8.56669998169 -82.4167022705
11:26:30 40.7619018555 -73.9763031006
11:26:31 1.29309999943 103.855796814
11:26:31 35.3540992737 -89.8957977295
11:26:31 52.5833015442 -2.13330006599
11:26:31 6.45310020447 3.39580011368
11:26:32 18.3222999573 -64.9636993408
11:26:32 36.806098938 -76.0612030029
11:26:33 6.45310020447 3.39580011368
11:26:34 -25.7068996429 28.2294006348
11:26:35 0.0 0.0
11:26:35 44.9866981506 -84.6392974854
11:26:36 50.8333015442 -0.15000000596
11:26:36 59.9166984558 10.75
11:26:37 31.0 36.0
11:26:38 3.16669988632 101.699996948
11:26:38 32.3525009155 -84.8470001221
11:26:38 4.59999990463 -74.0832977295
11:26:38 48.8666992188 2.33330011368
11:26:39 36.6249008179 -121.825698853
11:26:39 40.4000015259 -3.68330001831
11:26:39 42.3891983032 -71.237197876
11:26:39 48.1500015259 17.1166992188
11:26:39 52.5833015442 -2.13330006599
11:26:39 6.45310020447 3.39580011368
11:26:40 32.7080993652 -79.9438018799
11:26:40 4.59999990463 -74.0832977295
11:26:41 27.8512001038 -82.7545013428
11:26:41 32.7080993652 -79.9438018799
11:26:41 41.3833007812 2.18330001831
11:26:41 51.5 12.0
11:26:42 52.5833015442 -2.13330006599
11:26:43 3.16669988632 101.699996948
11:26:43 44.532699585 -73.0579986572
11:26:43 53.7832984924 -1.75
11:26:43 8.56669998169 -82.4167022705
11:26:44 27.8512001038 -82.7545013428
11:26:44 42.3891983032 -71.237197876
11:26:44 44.532699585 -73.0579986572
11:26:44 48.1500015259 17.1166992188
11:26:45 22.2833003998 114.150001526
11:26:46 -33.8833007812 151.149993896
11:26:47 29.7754993439 -95.4151992798
11:26:47 32.0806007385 34.814201355
11:26:47 -33.8833007812 151.149993896
11:26:47 8.56669998169 -82.4167022705
11:26:48 0.0 0.0
11:26:48 -25.7068996429 28.2294006348
11:26:49 1.29309999943 103.855796814
11:26:50 38.2075004578 -83.3989028931
11:26:51 0.0 0.0
11:26:52 33.7369995117 -118.305297852
11:26:52 51.5001983643 -0.126200005412
11:26:53 22.2833003998 114.150001526
11:26:53 38.2075004578 -83.3989028931
11:26:53 51.5001983643 -0.126200005412
11:26:54 38.136100769 -79.0623016357
11:26:54 44.9866981506 -84.6392974854
11:26:54 49.5 2.43330001831
11:26:54 59.9166984558 10.75
11:26:54 6.45310020447 3.39580011368
11:26:55 0.0 0.0
11:26:55 -25.7068996429 28.2294006348
11:26:56 40.8596992493 -74.4026031494
11:26:56 51.5001983643 -0.126200005412
11:26:57 34.2275009155 -89.0352020264
11:26:57 38.2075004578 -83.3989028931
11:26:58 38.2075004578 -83.3989028931
11:26:58 51.5001983643 -0.126200005412
11:26:58 6.45310020447 3.39580011368
11:26:59 39.1222000122 -76.9943008423
11:27:00 30.3533000946 -81.4990005493
11:27:02 30.3533000946 -81.4990005493
11:27:03 3.34999990463 101.25
11:27:03 50.7167015076 4.61670017242
11:27:03 51.5001983643 -0.126200005412
11:27:03 6.45310020447 3.39580011368
11:27:04 30.0499992371 31.25
11:27:04 34.0415992737 -118.298797607
11:27:04 -34.9333000183 138.600006104
11:27:04 6.45310020447 3.39580011368
11:27:04 6.45310020447 3.39580011368
11:27:05 22.2833003998 114.150001526
11:27:05 38.9096984863 -77.0231018066
11:27:05 -43.5332984924 172.633300781
11:27:06 51.5001983643 -0.126200005412
11:27:07 44.9866981506 -84.6392974854
11:27:08 -25.7068996429 28.2294006348
11:27:08 50.8333015442 -0.15000000596
11:27:09 50.8333015442 -0.15000000596
11:27:10 33.92029953 -84.6179962158
11:27:12 31.0 36.0
11:27:12 40.7769012451 -73.981300354
11:27:14 39.8740997314 -74.8089981079
11:27:14 40.6930999756 -73.7369995117
11:27:15 38.6507987976 -77.081703186
11:27:15 6.45310020447 3.39580011368
11:27:16 59.9166984558 10.75
11:27:16 6.52920007706 3.35500001907
11:27:17 4.59999990463 -74.0832977295
11:27:18 40.0 -4.0
11:27:18 45.6166992188 11.3332996368
11:27:19 32.0666999817 34.7667007446
11:27:20 -25.7068996429 28.2294006348
11:27:20 45.6166992188 11.3332996368
11:27:20 51.5001983643 -0.126200005412
11:27:21 18.25 -66.5
11:27:21 51.5001983643 -0.126200005412
11:27:21 51.5001983643 -0.126200005412
11:27:22 30.3533000946 -81.4990005493
11:27:22 33.4393005371 -82.0512008667
11:27:23 18.25 -66.5
11:27:23 51.5001983643 -0.126200005412
11:27:24 22.2833003998 114.150001526
11:27:26 35.5331001282 -97.7706985474
11:27:26 38.0332984924 13.3832998276
11:27:26 51.5001983643 -0.126200005412
11:27:26 51.5001983643 -0.126200005412
11:27:27 -25.7068996429 28.2294006348
11:27:27 42.3891983032 -71.237197876
11:27:27 4.59999990463 -74.0832977295
11:27:28 -33.8833007812 151.149993896
11:27:28 34.0415992737 -118.298797607
11:27:28 44.9486999512 -93.1001968384
11:27:28 48.2000007629 16.3666992188
11:27:29 15.0 100.0
11:27:29 22.2833003998 114.150001526
11:27:29 -25.7068996429 28.2294006348
11:27:29 38.0332984924 13.3832998276
11:27:29 4.59999990463 -74.0832977295
11:27:29 6.45310020447 3.39580011368
11:27:29 6.45310020447 3.39580011368
11:27:30 34.0415992737 -118.298797607
11:27:30 39.5690002441 -104.858200073
11:27:30 53.7832984924 -1.75
11:27:31 13.4666996002 144.783294678
11:27:31 38.0 -97.0
11:27:32 35.5331001282 -97.7706985474
11:27:33 23.5 121.0
11:27:33 28.5049991608 -81.7897033691
11:27:33 28.5049991608 -81.7897033691
11:27:33 53.7832984924 -1.75
11:27:34 48.2000007629 16.3666992188
11:27:36 35.6927986145 139.418106079
11:27:36 51.5001983643 -0.126200005412
11:27:37 42.2416992188 -71.287399292
11:27:37 6.55889987946 3.34859991074
11:27:38 22.2833003998 114.150001526
11:27:38 -25.7068996429 28.2294006348
11:27:38 41.4047012329 -73.2503967285
11:27:39 41.4047012329 -73.2503967285
11:27:39 43.4333000183 -3.73329997063
11:27:39 44.532699585 -73.0579986572
11:27:39 52.2999992371 -1.53330004215
11:27:40 44.532699585 -73.0579986572
11:27:40 52.2999992371 -1.53330004215
11:27:41 -26.8666992188 26.6667003632
11:27:41 6.45310020447 3.39580011368
11:27:44 25.7541007996 -80.2710037231
11:27:44 50.8333015442 -0.15000000596
11:27:45 25.7541007996 -80.2710037231
11:27:45 43.4333000183 -3.73329997063
11:27:45 44.9866981506 -84.6392974854
11:27:46 22.2833003998 114.150001526
11:27:47 22.2833003998 114.150001526
11:27:47 41.873500824 -71.3733978271
11:27:49 41.873500824 -71.3733978271
11:27:52 6.45310020447 3.39580011368
11:27:53 39.1222000122 -76.9943008423
11:27:53 41.4047012329 -73.2503967285
11:27:54 39.1222000122 -76.9943008423
11:27:54 41.4047012329 -73.2503967285
11:27:54 48.1500015259 17.1166992188
11:27:54 51.8333015442 -2.25
11:27:54 53.7832984924 -1.75
11:27:55 48.2000007629 16.3666992188
11:27:57 37.7312011719 -122.382598877
11:27:57 39.6416015625 -77.6780014038
11:27:57 39.9458999634 -76.5104980469
11:27:58 39.1222000122 -76.9943008423
11:27:58 53.7832984924 -1.75
11:27:58 6.45310020447 3.39580011368
11:27:59 28.5049991608 -81.7897033691
11:27:59 31.0 36.0
11:27:59 44.9866981506 -84.6392974854
11:27:59 48.2000007629 16.3666992188
11:28:00 41.873500824 -71.3733978271
11:28:00 6.5967001915 3.34310007095
11:28:01 41.0186004639 28.9647006989
11:28:01 41.0186004639 28.9647006989
11:28:01 51.5001983643 -0.126200005412
11:28:03 48.2000007629 16.3666992188
11:28:04 42.3222007751 -88.4671020508
11:28:04 -43.5332984924 172.633300781
11:28:04 6.45310020447 3.39580011368
11:28:06 3.16669988632 101.699996948
11:28:06 41.3833007812 2.18330001831
11:28:06 51.5499992371 0.716700017452
11:28:07 18.25 -66.5
11:28:07 29.4717006683 -98.513999939
11:28:07 40.7317008972 -73.9885025024
11:28:07 51.5499992371 0.716700017452
11:28:08 3.16669988632 101.699996948
11:28:08 40.7317008972 -73.9885025024
11:28:08 4.59999990463 -74.0832977295
11:28:08 6.55889987946 3.34859991074
11:28:09 41.4047012329 -73.2503967285
11:28:10 23.5 121.0
11:28:10 -34.9333000183 138.600006104
11:28:10 41.4047012329 -73.2503967285
11:28:11 -34.9333000183 138.600006104
11:28:11 41.345199585 -72.1088027954
11:28:11 6.45310020447 3.39580011368
11:28:12 -34.9333000183 138.600006104
11:28:12 -34.9333000183 138.600006104
11:28:12 44.9866981506 -84.6392974854
11:28:12 4.59999990463 -74.0832977295
11:28:14 0.0 0.0
11:28:14 -34.9333000183 138.600006104
11:28:15 6.55889987946 3.34859991074
11:28:16 35.5331001282 -97.7706985474
11:28:16 35.5331001282 -97.7706985474
11:28:18 51.8333015442 -2.25
11:28:19 18.3222999573 -64.9636993408
11:28:19 30.3533000946 -81.4990005493
11:28:19 42.1818008423 -71.1961975098
