12:18:48 39.8979988098 -82.7459030151
12:18:48 40.2918014526 -77.0021972656
12:18:49 35.8544006348 139.968902588
12:18:49 40.2918014526 -77.0021972656
12:18:50 -22.0 24.0
12:18:51 39.9571990967 -74.9161987305
12:18:51 44.5906982422 -91.8911972046
12:18:52 29.4568004608 -95.0185012817
12:18:52 44.5906982422 -91.8911972046
12:18:52 6.45310020447 3.39580011368
12:18:53 33.1122016907 -96.6938018799
12:18:53 39.9571990967 -74.9161987305
12:18:53 6.45310020447 3.39580011368
12:18:54 37.3874015808 -121.902397156
12:18:54 38.9096984863 -77.0231018066
12:18:54 41.9373016357 -87.6550979614
12:18:55 31.3155994415 -89.4131011963
12:18:55 42.3293991089 -72.693901062
12:18:55 51.5001983643 -0.126200005412
12:18:56 31.3155994415 -89.4131011963
12:18:56 35.2060012817 -80.8290023804
12:18:56 44.9486999512 -93.1001968384
12:18:56 54.0 -2.0
12:18:57 31.5 34.75
12:18:57 32.7550010681 129.868301392
12:18:57 51.5001983643 -0.126200005412
12:18:59 54.0 -2.0
12:19:00 42.0245018005 -91.6620025635
12:19:01 31.5 34.75
12:19:01 39.8725013733 -86.382598877
12:19:01 42.0666999817 -80.1663970947
12:19:01 59.3333015442 18.0499992371
12:19:02 33.9286003113 -84.8749008179
12:19:02 46.8573989868 -96.8466033936
12:19:02 59.3333015442 18.0499992371
12:19:03 34.2724990845 -77.8584976196
12:19:03 39.8725013733 -86.382598877
12:19:03 44.9486999512 -93.1001968384
12:19:04 53.8333015442 -2.20000004768
12:19:05 29.6693992615 -82.3572006226
12:19:06 35.0261993408 -94.5224990845
12:19:09 37.3874015808 -121.902397156
12:19:10 31.5 34.75
12:19:10 32.7550010681 129.868301392
12:19:10 51.2667007446 0.516700029373
12:19:11 42.8496017456 -72.6643981934
12:19:12 31.5 34.75
12:19:12 38.0 -97.0
12:19:12 42.8496017456 -72.6643981934
12:19:12 51.2667007446 0.516700029373
12:19:13 35.2060012817 -80.8290023804
12:19:13 60.4500007629 22.2833003998
12:19:14 -30.0 -71.0
12:19:14 35.0 105.0
12:19:14 42.3222007751 -88.4671020508
12:19:15 38.9096984863 -77.0231018066
12:19:16 39.9571990967 -74.9161987305
12:19:16 44.7453994751 -73.4627990723
12:19:17 39.8725013733 -86.382598877
12:19:17 40.3755989075 -74.6596984863
12:19:17 51.5001983643 -0.126200005412
12:19:19 40.270198822 -75.4039001465
12:19:19 44.5906982422 -91.8911972046
12:19:19 53.8333015442 -2.20000004768
12:19:20 29.4568004608 -95.0185012817
12:19:20 43.0089988708 -76.1550979614
12:19:21 40.270198822 -75.4039001465
12:19:22 31.3155994415 -89.4131011963
12:19:22 40.5031013489 -74.4289016724
12:19:22 59.3333015442 18.0499992371
12:19:23 51.5001983643 -0.126200005412
12:19:23 6.52920007706 3.35500001907
12:19:24 34.7337989807 -92.3665008545
12:19:24 40.270198822 -75.4039001465
12:19:25 42.3222007751 -88.4671020508
12:19:26 29.7754993439 -95.4151992798
12:19:28 39.6025009155 -75.6945037842
12:19:28 44.9994010925 -93.2969970703
12:19:29 44.9994010925 -93.2969970703
12:19:32 44.9486999512 -93.1001968384
12:19:33 59.3333015442 18.0499992371
12:19:34 38.0 -97.0
12:19:34 41.5013999939 -71.3143997192
12:19:34 59.3333015442 18.0499992371
12:19:35 38.0 -97.0
12:19:35 41.1624984741 -73.5020980835
12:19:36 -22.0 24.0
12:19:36 6.45310020447 3.39580011368
12:19:37 43.7225990295 -72.1342010498
12:19:37 44.9121017456 -93.4064025879
12:19:38 41.8824005127 -87.6376037598
12:19:38 6.55889987946 3.34859991074
12:19:39 31.3155994415 -89.4131011963
12:19:40 39.1456985474 -93.8191986084
12:19:41 43.0736999512 -89.5273971558
12:19:42 33.9286003113 -84.8749008179
12:19:42 41.9373016357 -87.6550979614
12:19:42 48.8666992188 2.13330006599
12:19:42 6.5967001915 3.34310007095
12:19:43 44.7453994751 -73.4627990723
12:19:43 51.5001983643 -0.126200005412
12:19:44 35.0 105.0
12:19:44 42.5530014038 -83.4802017212
12:19:45 41.3833007812 2.18330001831
12:19:47 26.2887992859 -81.5299987793
12:19:47 29.6693992615 -82.3572006226
12:19:48 25.252199173 55.2799987793
12:19:48 41.0186004639 28.9647006989
12:19:48 51.5001983643 -0.126200005412
12:19:48 6.45310020447 3.39580011368
12:19:49 38.9096984863 -77.0231018066
12:19:49 38.9096984863 -77.0231018066
12:19:49 40.5214004517 -74.2751998901
12:19:49 51.2667007446 0.516700029373
12:19:50 41.1624984741 -73.5020980835
12:19:50 41.2388000488 -81.8314971924
12:19:50 41.479598999 -81.5110015869
12:19:50 42.0666999817 -80.1663970947
12:19:50 6.45310020447 3.39580011368
12:19:51 51.2667007446 0.516700029373
12:19:52 31.5 34.75
12:19:52 37.3041992188 -122.094596863
12:19:53 6.45310020447 3.39580011368
12:19:54 43.0736999512 -89.5273971558
12:19:54 49.9500007629 14.3999996185
12:19:55 39.9571990967 -74.9161987305
12:19:55 41.4884986877 -73.943397522
12:19:56 49.9500007629 14.3999996185
12:19:56 6.43330001831 7.48330020905
12:19:57 38.9096984863 -77.0231018066
12:19:57 41.4884986877 -73.943397522
12:19:57 46.8573989868 -96.8466033936
12:19:57 6.43330001831 7.48330020905
12:19:58 38.9096984863 -77.0231018066
12:19:59 39.9571990967 -74.9161987305
12:19:59 40.3755989075 -74.6596984863
12:19:59 43.0973014832 -76.8660964966
12:19:59 46.8573989868 -96.8466033936
12:20:00 -37.8600006104 144.971694946
12:20:00 40.3755989075 -74.6596984863
12:20:01 43.7939987183 -70.3979034424
12:20:01 46.8573989868 -96.8466033936
12:20:02 51.5001983643 -0.126200005412
12:20:03 -37.8600006104 144.971694946
12:20:03 6.52920007706 3.35500001907
12:20:04 41.1624984741 -73.5020980835
12:20:04 51.5001983643 -0.126200005412
12:20:05 52.6166992188 10.6000003815
12:20:06 42.0666999817 -80.1663970947
12:20:07 39.9571990967 -74.9161987305
12:20:07 44.9121017456 -93.4064025879
12:20:07 44.9121017456 -93.4064025879
12:20:08 -27.0 133.0
12:20:08 41.0187988281 -73.7759017944
12:20:09 46.2000007629 6.16669988632
12:20:09 6.45310020447 3.39580011368
12:20:10 40.3755989075 -74.6596984863
12:20:10 40.6441001892 -73.977897644
12:20:11 -22.0 24.0
12:20:11 40.3755989075 -74.6596984863
12:20:11 44.0844993591 -70.1696014404
12:20:11 44.7453994751 -73.4627990723
12:20:11 47.6101989746 -122.304298401
12:20:12 29.6693992615 -82.3572006226
12:20:13 33.1122016907 -96.6938018799
12:20:13 59.3333015442 18.0499992371
12:20:14 44.7453994751 -73.4627990723
12:20:15 13.75 100.516700745
12:20:15 44.7900009155 -63.7099990845
12:20:15 59.3333015442 18.0499992371
12:20:16 33.7515983582 -84.3915023804
12:20:16 41.1624984741 -73.5020980835
12:20:16 41.3833007812 2.18330001831
12:20:17 40.792098999 -73.943901062
12:20:18 41.3833007812 2.18330001831
12:20:18 42.0666999817 -80.1663970947
12:20:18 4.21670007706 100.699996948
12:20:19 40.3755989075 -74.6596984863
12:20:19 40.3755989075 -74.6596984863
12:20:19 44.6500015259 -63.5999984741
12:20:20 29.6693992615 -82.3572006226
12:20:20 38.878200531 -77.1054000854
12:20:20 44.2999992371 -78.3332977295
12:20:20 44.7900009155 -63.7099990845
12:20:21 34.6749992371 33.0332984924
12:20:22 44.2999992371 -78.3332977295
12:20:22 44.9121017456 -93.4064025879
12:20:22 44.9121017456 -93.4064025879
12:20:24 59.8944015503 30.2642002106
12:20:24 59.8944015503 30.2642002106
12:20:26 46.2000007629 6.16669988632
12:20:27 37.5663986206 126.999702454
12:20:27 46.9333000183 6.84999990463
12:20:28 -22.0 24.0
12:20:28 39.5583000183 -105.08380127
12:20:28 4.21670007706 100.699996948
12:20:28 46.9333000183 6.84999990463
12:20:29 26.1525993347 -81.7363967896
12:20:29 41.4884986877 -73.943397522
12:20:29 44.9822998047 -93.3062973022
12:20:30 18.25 -66.5
12:20:31 32.7550010681 129.868301392
12:20:31 38.8865013123 -77.0969009399
12:20:31 42.0603981018 -91.5858001709
12:20:31 52.6166992188 10.6000003815
12:20:32 42.2008018494 -88.0429992676
12:20:33 38.0 -97.0
12:20:33 41.4884986877 -73.943397522
12:20:33 44.9121017456 -93.4064025879
12:20:33 6.45310020447 3.39580011368
12:20:34 42.1617012024 -88.3284988403
12:20:34 59.3333015442 18.0499992371
12:20:34 6.55889987946 3.34859991074
12:20:35 15.0 48.0
12:20:35 28.4836997986 -82.5495986938
12:20:35 39.3870010376 -74.6216964722
12:20:35 43.0817985535 -85.6813964844
12:20:36 32.3525009155 -84.8470001221
12:20:36 44.9121017456 -93.4064025879
12:20:37 38.0 -97.0
12:20:37 38.878200531 -77.1054000854
12:20:38 38.0 -97.0
12:20:38 38.878200531 -77.1054000854
12:20:39 41.7630004883 -88.3114013672
12:20:39 42.3222007751 -88.4671020508
12:20:40 39.3870010376 -74.6216964722
12:20:40 40.6441001892 -73.977897644
12:20:41 38.0 -97.0
12:20:41 42.7442016602 -78.7442016602
12:20:42 43.0511016846 -77.5223999023
12:20:43 29.7754993439 -95.4151992798
12:20:44 40.7335014343 -74.3030014038
12:20:45 47.6101989746 -122.304298401
12:20:45 47.6101989746 -122.304298401
12:20:46 18.25 -66.5
12:20:46 29.7754993439 -95.4151992798
12:20:46 42.3222007751 -88.4671020508
12:20:48 42.3222007751 -88.4671020508
12:20:48 59.3333015442 18.0499992371
12:20:49 6.55889987946 3.34859991074
12:20:51 38.0 -97.0
12:20:51 39.9289016724 116.388298035
12:20:51 42.7323989868 -71.1862030029
12:20:51 44.3483009338 -88.2566986084
12:20:51 6.45310020447 3.39580011368
12:20:52 41.4884986877 -73.943397522
12:20:52 41.5013999939 -71.3143997192
12:20:53 41.4884986877 -73.943397522
12:20:54 32.7550010681 129.868301392
12:20:54 42.0603981018 -91.5858001709
12:20:54 44.9121017456 -93.4064025879
12:20:54 48.8666992188 2.13330006599
12:20:54 48.8666992188 2.13330006599
12:20:55 23.1166992188 113.25
12:20:55 41.7630004883 -88.3114013672
12:20:56 29.7754993439 -95.4151992798
12:20:56 -37.8600006104 144.971694946
12:20:56 41.8587989807 -90.8591003418
12:20:56 59.3333015442 18.0499992371
12:20:57 40.5957984924 -74.1524963379
12:20:57 43.0736999512 -89.5273971558
12:20:58 38.3636016846 -75.5765991211
12:20:58 43.5647010803 -84.8472976685
12:20:58 59.3333015442 18.0499992371
12:20:59 40.792098999 -73.943901062
12:20:59 41.4789009094 -81.6473007202
12:20:59 42.8496017456 -72.6643981934
12:21:00 35.0821990967 -89.7835998535
12:21:00 -37.8600006104 144.971694946
12:21:02 47.2375984192 -122.362098694
12:21:03 38.0 -97.0
12:21:03 43.7939987183 -70.3979034424
12:21:03 59.3333015442 18.0499992371
12:21:04 -34.7667007446 138.633300781
12:21:05 26.1525993347 -81.7363967896
12:21:06 -27.0 133.0
12:21:06 40.5031013489 -74.4289016724
12:21:06 6.45310020447 3.39580011368
12:21:07 31.7800006866 35.2299995422
12:21:07 42.7442016602 -78.7442016602
12:21:08 30.132900238 -82.6508026123
12:21:08 38.9096984863 -77.0231018066
12:21:08 42.0603981018 -91.5858001709
12:21:08 42.7442016602 -78.7442016602
12:21:09 -27.0 133.0
12:21:09 -30.0 -71.0
12:21:09 30.4298000336 -90.8999023438
12:21:09 35.8544006348 139.968902588
12:21:09 36.7028007507 -76.3729019165
12:21:09 51.5001983643 -0.126200005412
12:21:11 9.96669960022 76.2332992554
12:21:12 41.1449012756 -73.3427963257
12:21:12 45.5 -73.5832977295
12:21:14 27.2929000854 -80.5289001465
12:21:14 38.9096984863 -77.0231018066
12:21:14 42.2008018494 -88.0429992676
12:21:14 51.5001983643 -0.126200005412
12:21:15 45.5 -73.5832977295
12:21:15 9.0 -80.0
12:21:16 38.0 -97.0
12:21:17 10.0 8.0
12:21:17 40.5031013489 -74.4289016724
12:21:17 40.6525001526 -73.9553985596
12:21:17 40.792098999 -73.943901062
12:21:17 41.3833007812 2.18330001831
12:21:17 6.52920007706 3.35500001907
12:21:18 13.75 100.516700745
12:21:18 38.0 -97.0
12:21:18 40.7619018555 -73.9763031006
12:21:18 6.55889987946 3.34859991074
12:21:19 13.75 100.516700745
12:21:19 42.0079994202 -73.8174972534
12:21:20 10.0 8.0
12:21:20 31.7800006866 35.2299995422
12:21:20 36.8829994202 -76.2610015869
12:21:20 39.5583000183 -105.08380127
12:21:20 40.7619018555 -73.9763031006
12:21:20 48.8666992188 2.13330006599
12:21:21 25.252199173 55.2799987793
12:21:21 44.9486999512 -93.1001968384
12:21:21 46.9333000183 6.84999990463
12:21:21 6.45310020447 3.39580011368
12:21:22 43.0511016846 -77.5223999023
12:21:23 35.0 105.0
12:21:23 35.0821990967 -89.7835998535
12:21:23 42.0245018005 -91.6620025635
12:21:24 30.132900238 -82.6508026123
12:21:25 23.1166992188 113.25
12:21:25 33.8003997803 -84.3864974976
12:21:25 42.3222007751 -88.4671020508
12:21:26 10.0 8.0
12:21:26 18.25 -66.5
12:21:26 33.6748008728 -111.951896667
12:21:26 42.0603981018 -91.5858001709
12:21:27 38.8931999207 -77.3340988159
12:21:28 35.0821990967 -89.7835998535
12:21:28 40.7335014343 -74.3030014038
12:21:28 41.1449012756 -73.3427963257
12:21:29 33.2746009827 -117.335296631
12:21:29 44.2999992371 -78.3332977295
12:21:30 -22.0 24.0
12:21:30 51.5001983643 -0.126200005412
12:21:31 40.3755989075 -74.6596984863
12:21:34 44.7457008362 -91.5131988525
12:21:35 40.7619018555 -73.9763031006
12:21:35 41.7630004883 -88.3114013672
12:21:36 42.0245018005 -91.6620025635
12:21:36 51.5001983643 -0.126200005412
12:21:36 6.43330001831 7.48330020905
12:21:37 44.6500015259 -63.5999984741
12:21:38 42.7442016602 -78.7442016602
12:21:38 44.6500015259 -63.5999984741
12:21:39 41.7630004883 -88.3114013672
12:21:40 6.43330001831 7.48330020905
12:21:40 9.96669960022 76.2332992554
12:21:41 41.6769981384 -73.8619003296
12:21:41 44.7453994751 -73.4627990723
12:21:43 10.0 8.0
12:21:43 35.2060012817 -80.8290023804
12:21:43 38.0 -97.0
12:21:44 13.75 100.516700745
12:21:44 39.5457000732 -105.002197266
12:21:45 46.9333000183 6.84999990463
12:21:46 46.9333000183 6.84999990463
12:21:47 25.252199173 55.2799987793
12:21:47 32.7550010681 129.868301392
12:21:47 41.1449012756 -73.3427963257
12:21:47 41.7630004883 -88.3114013672
12:21:48 35.0821990967 -89.7835998535
12:21:48 36.7028007507 -76.3729019165
12:21:48 36.8829994202 -76.2610015869
12:21:49 32.7550010681 129.868301392
12:21:49 36.7028007507 -76.3729019165
12:21:49 38.8865013123 -77.0969009399
12:21:49 42.7442016602 -78.7442016602
12:21:50 44.7453994751 -73.4627990723
12:21:50 6.45310020447 3.39580011368
12:21:51 35.8544006348 139.968902588
12:21:51 40.9707984924 -80.3010025024
12:21:52 44.2999992371 -78.3332977295
12:21:52 9.96669960022 76.2332992554
12:21:53 31.5 34.75
12:21:53 41.8824005127 -87.6376037598
12:21:53 4.21670007706 100.699996948
12:21:53 42.9832992554 -81.25
12:21:53 42.9832992554 -81.25
12:21:54 34.3067016602 -83.8086013794
12:21:54 38.0 -97.0
12:21:54 40.6525001526 -73.9553985596
12:21:54 40.792098999 -74.1626968384
12:21:54 43.0817985535 -85.6813964844
12:21:54 44.0844993591 -70.1696014404
12:21:54 49.481098175 8.43529987335
12:21:55 39.1492004395 -78.2779998779
12:21:55 44.0844993591 -70.1696014404
12:21:56 35.8544006348 139.968902588
12:21:56 40.7849006653 -77.8470001221
12:21:57 31.5 34.75
12:21:57 40.6525001526 -73.9553985596
12:21:58 41.9637985229 -87.8167037964
12:21:59 35.9098014832 -79.0781021118
12:21:59 46.2000007629 6.16669988632
12:22:00 40.5214004517 -74.2751998901
12:22:01 33.2746009827 -117.335296631
12:22:01 35.8544006348 139.968902588
12:22:01 38.0 -97.0
12:22:01 38.8865013123 -77.0969009399
12:22:01 43.0676994324 -70.8007965088
12:22:01 51.5001983643 -0.126200005412
12:22:02 35.8544006348 139.968902588
12:22:03 33.2746009827 -117.335296631
12:22:03 40.7448997498 -73.9782028198
12:22:03 51.5001983643 -0.126200005412
12:22:04 32.7550010681 129.868301392
12:22:05 31.7800006866 35.2299995422
12:22:06 39.9350013733 -75.5450973511
12:22:06 41.4884986877 -73.943397522
12:22:06 41.4884986877 -73.943397522
12:22:06 43.0817985535 -85.6813964844
12:22:07 40.6538009644 -73.6082000732
12:22:07 42.9832992554 -81.25
12:22:08 39.1698989868 -84.4859008789
12:22:08 6.52920007706 3.35500001907
12:22:09 24.5856990814 -81.6809997559
12:22:09 -27.0 133.0
12:22:09 39.1456985474 -93.8191986084
12:22:09 39.5583000183 -105.08380127
12:22:09 44.2999992371 -78.3332977295
12:22:10 44.9486999512 -93.1001968384
12:22:11 39.1456985474 -93.8191986084
12:22:11 39.5583000183 -105.08380127
12:22:12 32.9317016602 -96.6162033081
12:22:12 41.4789009094 -81.6473007202
12:22:12 43.6666984558 -79.4167022705
12:22:12 9.96669960022 76.2332992554
12:22:13 37.7742004395 29.0874996185
12:22:13 40.6525001526 -73.9553985596
12:22:13 42.3222007751 -88.4671020508
12:22:13 51.5001983643 -0.126200005412
12:22:14 35.0821990967 -89.7835998535
12:22:14 44.2999992371 -78.3332977295
12:22:15 30.132900238 -82.6508026123
12:22:15 3.08330011368 101.650001526
12:22:15 31.5 34.75
12:22:15 34.6749992371 33.0332984924
12:22:15 35.0821990967 -89.7835998535
12:22:15 35.998500824 -86.7806015015
12:22:15 39.1698989868 -84.4859008789
12:22:15 59.8944015503 30.2642002106
12:22:16 43.6666984558 -79.4167022705
12:22:16 48.8666992188 2.13330006599
12:22:17 43.0817985535 -85.6813964844
12:22:17 48.8666992188 2.13330006599
12:22:19 33.7515983582 -84.3915023804
12:22:19 35.2060012817 -80.8290023804
12:22:19 51.5001983643 -0.126200005412
12:22:20 38.8557014465 -77.4697036743
12:22:20 39.3870010376 -74.6216964722
12:22:20 41.0999984741 -8.51669979095
12:22:20 4.21670007706 100.699996948
12:22:20 43.0817985535 -85.6813964844
12:22:20 59.8944015503 30.2642002106
12:22:21 34.3067016602 -83.8086013794
12:22:21 38.0 -97.0
12:22:22 37.5663986206 126.999702454
12:22:22 51.5001983643 -0.126200005412
12:22:23 41.3152008057 -81.4404983521
12:22:23 41.7559013367 -73.2154006958
12:22:23 42.7442016602 -78.7442016602
12:22:23 44.0844993591 -70.1696014404
12:22:23 44.0844993591 -70.1696014404
12:22:24 35.0 105.0
12:22:24 38.0 -97.0
12:22:24 39.1456985474 -93.8191986084
12:22:24 41.3833007812 2.18330001831
12:22:24 41.5457992554 -73.78150177
12:22:25 25.252199173 55.2799987793
12:22:25 34.3067016602 -83.8086013794
12:22:25 39.3870010376 -74.6216964722
12:22:25 42.7442016602 -78.7442016602
12:22:26 -37.8600006104 144.971694946
12:22:27 43.0676994324 -70.8007965088
12:22:28 43.0676994324 -70.8007965088
12:22:29 43.0508003235 -88.0381011963
12:22:30 34.3067016602 -83.8086013794
12:22:30 47.4940986633 -120.195503235
12:22:31 33.2746009827 -117.335296631
12:22:31 33.6748008728 -111.951896667
12:22:31 47.4940986633 -120.195503235
12:22:32 6.45310020447 3.39580011368
12:22:37 39.9051017761 -86.1158981323
12:22:37 39.9571990967 -74.9161987305
12:22:37 44.9486999512 -93.1001968384
12:22:38 35.0821990967 -89.7835998535
12:22:38 35.0821990967 -89.7835998535
12:22:39 41.3152008057 -81.4404983521
12:22:39 42.3222007751 -88.4671020508
12:22:40 40.6538009644 -73.6082000732
12:22:41 40.6538009644 -73.6082000732
12:22:41 44.0844993591 -70.1696014404
12:22:41 6.45310020447 3.39580011368
12:22:42 35.1575012207 -89.7646026611
12:22:42 38.0 -97.0
12:22:42 41.0187988281 -73.7759017944
12:22:42 41.8587989807 -90.8591003418
12:22:42 52.7667007446 -108.283302307
12:22:43 32.5336990356 -95.8655014038
12:22:43 41.0187988281 -73.7759017944
12:22:44 24.6408004761 46.7728004456
12:22:44 42.7442016602 -78.7442016602
12:22:44 44.6500015259 -63.5999984741
12:22:45 39.5583000183 -105.08380127
12:22:45 41.388999939 -81.5367965698
12:22:45 59.8944015503 30.2642002106
12:22:46 6.45310020447 3.39580011368
12:22:47 42.0603981018 -91.5858001709
12:22:47 44.2999992371 -78.3332977295
12:22:48 38.0 -97.0
12:22:48 39.5583000183 -105.08380127
12:22:48 42.3222007751 -88.4671020508
12:22:48 42.9832992554 -81.25
12:22:48 44.2999992371 -78.3332977295
12:22:48 6.52920007706 3.35500001907
12:22:49 39.8979988098 -82.7459030151
12:22:49 6.45310020447 3.39580011368
12:22:50 33.7515983582 -84.3915023804
12:22:51 35.998500824 -86.7806015015
12:22:51 38.0 -97.0
12:22:51 41.8824005127 -87.6376037598
12:22:51 6.45310020447 3.39580011368
12:22:52 42.9832992554 -81.25
12:22:52 52.7667007446 -108.283302307
12:22:53 31.5 34.75
12:22:53 42.9832992554 -81.25
12:22:53 43.0817985535 -85.6813964844
12:22:53 55.8666992188 12.8332996368
12:22:54 42.0079994202 -73.8174972534
12:22:55 32.5336990356 -95.8655014038
12:22:55 6.55889987946 3.34859991074
12:22:56 33.2746009827 -117.335296631
12:22:57 15.0 48.0
12:22:58 40.9707984924 -80.3010025024
12:22:58 42.0079994202 -73.8174972534
12:22:58 42.3532981873 -71.1883010864
12:22:58 43.1693000793 -77.6188964844
12:22:59 41.8378982544 -71.3932037354
12:23:00 41.7630004883 -88.3114013672
12:23:00 41.8378982544 -71.3932037354
12:23:00 42.2008018494 -88.0429992676
12:23:01 3.08330011368 101.650001526
12:23:01 44.9486999512 -93.1001968384
12:23:02 44.5906982422 -91.8911972046
12:23:03 39.9051017761 -86.1158981323
12:23:03 41.3833007812 2.18330001831
12:23:03 42.7442016602 -78.7442016602
12:23:03 44.2999992371 -78.3332977295
12:23:03 6.55889987946 3.34859991074
12:23:04 15.0 48.0
12:23:04 3.08330011368 101.650001526
