01:08:39 32.7243995667 -96.5650024414
01:08:39 32.7243995667 -96.5650024414
01:08:39 38.0 -97.0
01:08:39 38.5853004456 -121.400497437
01:08:39 41.3152008057 -70.0090026855
01:08:39 41.3819999695 -72.917098999
01:08:39 42.3838005066 -82.923500061
01:08:39 45.287399292 -93.4336013794
01:08:39 48.4333000183 -123.349998474
01:08:40 27.8222999573 -82.2797012329
01:08:40 28.5037002563 -81.3305969238
01:08:40 38.2582015991 -85.4525985718
01:08:40 38.2582015991 -85.4525985718
01:08:40 40.6893997192 -73.6501998901
01:08:40 42.3293991089 -72.693901062
01:08:40 45.5 -73.5832977295
01:08:41 34.2034988403 -84.3948974609
01:08:41 38.0 -97.0
01:08:41 39.9892997742 -75.6119995117
01:08:41 40.3320999146 -75.1178970337
01:08:41 40.6893997192 -73.6501998901
01:08:41 41.3152008057 -70.0090026855
01:08:42 25.9825000763 -97.4725036621
01:08:42 28.5037002563 -81.3305969238
01:08:42 38.6399002075 -90.1839981079
01:08:42 38.935798645 -77.1621017456
01:08:42 39.9042015076 -86.2341003418
01:08:42 40.3320999146 -75.1178970337
01:08:42 41.0387001038 -73.717300415
01:08:42 41.5059013367 -72.9080963135
01:08:42 47.8305015564 -122.283096313
01:08:43 35.7347984314 -81.5874023438
01:08:43 38.9383010864 -92.2990036011
01:08:43 40.3755989075 -74.6596984863
01:08:43 40.4309997559 -79.9226989746
01:08:43 44.4194984436 -69.4961013794
01:08:44 14.6042003632 120.982200623
01:08:44 40.8077011108 -77.8615036011
01:08:44 42.3293991089 -72.693901062
01:08:44 47.7569999695 -122.092796326
01:08:45 25.7614994049 -80.2938995361
01:08:45 26.2436008453 -80.2656021118
01:08:45 27.5529994965 -99.4455032349
01:08:45 37.3973999023 -122.073196411
01:08:45 39.7436981201 -104.979301453
01:08:45 40.4309997559 -79.9226989746
01:08:45 40.7588005066 -73.9680023193
01:08:45 41.0387001038 -73.717300415
01:08:45 41.9842987061 -87.6634979248
01:08:45 47.5951004028 -122.332603455
01:08:46 38.0 -97.0
01:08:46 38.8376998901 -119.705596924
01:08:46 40.3259010315 -75.9393005371
01:08:46 40.7139015198 -74.3688964844
01:08:46 40.7139015198 -74.3688964844
01:08:46 40.7588005066 -73.9680023193
01:08:46 47.6605987549 -122.291900635
01:08:47 28.0795001984 -81.8037033081
01:08:47 37.5415000916 -77.6678009033
01:08:47 38.2084999084 -85.6918029785
01:08:47 40.7761993408 -73.9548034668
01:08:47 42.3908004761 -71.0924987793
01:08:47 42.8134994507 -70.8860015869
01:08:47 43.0839004517 -106.397598267
01:08:47 51.5001983643 -0.126200005412
01:08:48 20.8451004028 -156.308700562
01:08:48 33.5222015381 -112.083900452
01:08:48 41.1162986755 -74.0459976196
01:08:48 41.2598991394 -73.2076034546
01:08:49 41.9351997375 -88.2909011841
01:08:49 42.5065002441 -83.3490982056
01:08:50 25.7614994049 -80.2938995361
01:08:50 26.1525993347 -81.7363967896
01:08:50 26.2453994751 -97.6836013794
01:08:50 27.8222999573 -82.2797012329
01:08:50 28.0795001984 -81.8037033081
01:08:50 30.4368991852 -86.6295013428
01:08:50 33.7708015442 -84.2929992676
01:08:51 25.8857002258 -80.3155975342
01:08:51 26.1783008575 -81.7145004272
01:08:51 26.2453994751 -97.6836013794
01:08:51 27.8222999573 -82.2797012329
01:08:51 39.7436981201 -104.979301453
01:08:51 45.4031982422 -84.7279968262
01:08:52 20.9666996002 -89.6166992188
01:08:52 28.8649997711 -81.9033966064
01:08:52 36.0876998901 -115.148498535
01:08:52 39.7603988647 -119.864402771
01:08:52 9.0 -80.0
01:08:53 29.5196990967 -98.6083984375
01:08:53 38.0 -97.0
01:08:53 40.7619018555 -73.9763031006
01:08:53 47.1277999878 -122.25340271
01:08:54 26.1525993347 -81.7363967896
01:08:54 33.598400116 -111.866897583
01:08:54 33.6669006348 -112.185699463
01:08:54 40.7619018555 -73.9763031006
01:08:54 47.1277999878 -122.25340271
01:08:55 26.1130008698 -80.3255996704
01:08:55 28.8649997711 -81.9033966064
01:08:55 34.9309005737 -120.59690094
01:08:55 37.76720047 -92.0990982056
01:08:55 39.7747001648 -105.103302002
01:08:55 43.7831993103 -111.765602112
01:08:56 38.0 -97.0
01:08:56 38.8325996399 -104.740501404
01:08:56 40.7336006165 -96.6393966675
01:08:57 27.922000885 -82.5
01:08:57 37.76720047 -92.0990982056
01:08:57 42.5583992004 -89.1598968506
01:08:57 49.1363983154 -122.821296692
01:08:58 28.2423000336 -81.445602417
01:08:58 30.5142993927 -86.4629974365
01:08:58 39.1022987366 -96.524597168
01:08:58 39.4370002747 -76.7817993164
01:08:58 40.3987007141 -86.8641967773
01:08:58 41.7104988098 -87.5644989014
01:08:58 43.2165985107 -78.0584030151
01:08:59 -33.8833007812 151.216705322
01:08:59 34.0413017273 -84.3472976685
01:08:59 34.4543991089 -79.1448974609
01:08:59 36.2728996277 -115.133300781
01:08:59 38.0 -97.0
01:08:59 40.2388000488 -74.6987991333
01:09:00 26.2453994751 -97.6836013794
01:09:00 38.0 -97.0
01:09:00 39.9042015076 -86.2341003418
01:09:00 41.0387001038 -73.717300415
01:09:01 25.7614994049 -80.2938995361
01:09:01 34.0413017273 -84.3472976685
01:09:01 35.1073989868 -80.8257980347
01:09:01 41.0694999695 -73.4376983643
01:09:01 45.5 -73.5832977295
01:09:02 28.2423000336 -81.445602417
01:09:02 33.9164009094 -118.404098511
01:09:02 38.8325996399 -104.740501404
01:09:02 38.8325996399 -104.740501404
01:09:02 38.9096984863 -77.0231018066
01:09:02 41.0387001038 -73.717300415
01:09:02 41.1343002319 -81.8559036255
01:09:03 23.0 -102.0
01:09:03 34.6403007507 -77.3042984009
01:09:03 38.0 -97.0
01:09:03 44.6271018982 -90.198097229
01:09:03 47.151599884 -122.523200989
01:09:04 28.5049991608 -81.7897033691
01:09:04 34.2034988403 -84.3948974609
01:09:04 36.1515007019 -115.204803467
01:09:04 38.868598938 -94.8343963623
01:09:04 40.8503990173 -73.9368972778
01:09:04 41.1343002319 -81.8559036255
01:09:04 43.0281982422 -88.2948989868
01:09:05 20.9666996002 -89.6166992188
01:09:05 28.6564998627 -81.3275985718
01:09:05 29.5039997101 -98.6681976318
01:09:05 34.0413017273 -84.3472976685
01:09:05 34.2034988403 -84.3948974609
01:09:05 37.3073005676 -121.856796265
01:09:05 38.0321998596 -78.4872970581
01:09:05 40.2713012695 -80.1701965332
01:09:05 40.2713012695 -80.1701965332
01:09:05 40.3755989075 -74.6596984863
01:09:05 40.7639007568 -74.212600708
01:09:06 38.868598938 -94.8343963623
01:09:06 42.3137016296 -71.1947021484
01:09:06 47.4061012268 -121.995300293
01:09:07 33.3423995972 -85.5102996826
01:09:07 38.8325996399 -104.740501404
01:09:07 39.1922988892 -86.0206985474
01:09:07 39.959400177 -75.2727966309
01:09:07 43.1775016785 -72.6194992065
01:09:08 26.1130008698 -80.3255996704
01:09:08 28.2518997192 -81.4381027222
01:09:08 33.9403991699 -117.395896912
01:09:08 37.5372009277 -120.848701477
01:09:08 38.6934013367 -77.5663986206
01:09:08 42.3137016296 -71.1947021484
01:09:08 42.3293991089 -72.693901062
01:09:09 25.7614994049 -80.2938995361
01:09:09 29.5039997101 -98.6681976318
01:09:09 36.6753005981 -75.9160995483
01:09:09 39.1922988892 -86.0206985474
01:09:09 41.0387001038 -73.717300415
01:09:10 28.5037002563 -81.3305969238
01:09:10 37.6679992676 -121.004096985
01:09:10 40.7619018555 -73.9763031006
01:09:10 40.7957992554 -73.9775009155
01:09:10 41.0848999023 -74.3871002197
01:09:10 41.3152008057 -70.0090026855
01:09:10 42.6809997559 -89.043800354
01:09:11 39.959400177 -75.2727966309
01:09:11 42.1330986023 -83.2182006836
01:09:11 49.1363983154 -122.821296692
01:09:12 30.3980998993 -86.4562988281
01:09:12 33.5256004333 -117.619102478
01:09:12 34.6403007507 -77.3042984009
01:09:12 41.0387001038 -73.717300415
01:09:13 32.7243995667 -96.5650024414
01:09:13 33.5256004333 -117.619102478
01:09:13 35.7347984314 -81.5874023438
01:09:13 37.3073005676 -121.856796265
01:09:13 40.3320999146 -75.1178970337
01:09:14 32.3088989258 -111.166297913
01:09:14 38.0 -97.0
01:09:14 40.3320999146 -75.1178970337
01:09:14 41.0284996033 -111.920501709
01:09:14 41.4452018738 -81.6996002197
01:09:14 42.9317016602 -70.8426971436
01:09:15 29.5039997101 -98.6681976318
01:09:15 38.0 -97.0
01:09:15 38.806098938 -76.8753967285
01:09:15 38.9383010864 -92.2990036011
01:09:15 42.0152015686 -87.9900970459
01:09:16 30.2938995361 -81.6551971436
01:09:16 38.8325996399 -104.740501404
01:09:16 40.3375015259 -75.9445037842
01:09:16 40.3375015259 -75.9445037842
01:09:16 45.4031982422 -84.7279968262
01:09:16 47.1015014648 -122.327201843
01:09:17 26.2453994751 -97.6836013794
01:09:17 33.9775009155 -118.213302612
01:09:17 38.8325996399 -104.740501404
01:09:17 38.8325996399 -104.740501404
01:09:17 39.9597015381 -75.1968002319
01:09:17 40.6525001526 -73.9553985596
01:09:17 40.7639007568 -74.212600708
01:09:17 41.5059013367 -72.9080963135
01:09:17 41.984500885 -72.5570983887
01:09:18 26.1130008698 -80.3255996704
01:09:18 32.3088989258 -111.166297913
01:09:18 32.7243995667 -96.5650024414
01:09:18 39.9289016724 116.388298035
01:09:19 25.8857002258 -80.3155975342
01:09:19 34.0994987488 -118.414299011
01:09:19 35.0406990051 -78.9023971558
01:09:19 40.7619018555 -73.9763031006
01:09:19 42.5983009338 -83.1784973145
01:09:20 36.0354995728 -78.8391036987
01:09:20 38.0 -97.0
01:09:20 39.9597015381 -75.1968002319
01:09:20 43.0845985413 -87.8880004883
01:09:21 32.4355010986 -83.7266998291
01:09:21 38.7391014099 -77.470199585
01:09:21 42.3293991089 -72.693901062
01:09:21 44.2887992859 -70.1352996826
01:09:22 30.2938995361 -81.6551971436
01:09:22 30.6131000519 -96.3217010498
01:09:22 32.9715995789 -96.7058029175
01:09:22 32.9715995789 -96.7058029175
01:09:22 34.1562995911 -118.136199951
01:09:22 38.7391014099 -77.470199585
01:09:22 43.7624015808 -88.5382995605
01:09:23 32.7368011475 -117.240196228
01:09:23 35.2060012817 -80.8290023804
01:09:23 41.3152008057 -70.0090026855
01:09:23 41.567401886 -87.5600967407
01:09:24 25.8857002258 -80.3155975342
01:09:24 26.1452007294 -80.1728973389
01:09:24 28.5037002563 -81.3305969238
01:09:24 32.7368011475 -117.240196228
01:09:24 33.3843994141 -111.928703308
01:09:24 37.7644996643 -122.429397583
01:09:24 37.9796981812 -122.005599976
01:09:24 39.1922988892 -86.0206985474
01:09:24 40.4353981018 -79.6192016602
01:09:24 40.5730018616 -120.618202209
01:09:24 42.2892990112 -71.7944030762
01:09:25 26.1525993347 -81.7363967896
01:09:25 32.2369003296 -110.9559021
01:09:25 33.3843994141 -111.928703308
01:09:25 38.6385002136 -90.3025970459
01:09:25 40.8483009338 -73.9725036621
01:09:25 42.2667999268 -83.8562011719
01:09:25 42.3462982178 -83.0597991943
01:09:25 42.4118995667 -82.9395980835
01:09:26 18.0 -76.8000030518
01:09:26 33.5083007812 -112.07170105
01:09:26 33.8119010925 -84.5503997803
01:09:26 41.1162986755 -74.0459976196
01:09:26 42.2892990112 -71.7944030762
01:09:26 42.5983009338 -83.1784973145
01:09:26 44.9492988586 -93.3363037109
01:09:27 40.4071998596 -78.0850982666
01:09:27 42.3462982178 -83.0597991943
01:09:28 37.5353012085 -121.979202271
01:09:28 38.806098938 -76.8753967285
01:09:28 38.98279953 -74.829498291
01:09:28 41.689201355 -81.3265991211
01:09:28 42.2667999268 -83.8562011719
01:09:29 28.8649997711 -81.9033966064
01:09:29 33.8669013977 -118.080299377
01:09:29 38.806098938 -76.8753967285
01:09:29 38.8600006104 -77.0987014771
01:09:29 39.9146995544 -105.0809021
01:09:29 40.7139015198 -74.3688964844
01:09:29 42.3496017456 -71.0746002197
01:09:29 43.7624015808 -88.5382995605
01:09:30 26.1452007294 -80.1728973389
01:09:30 26.5792007446 -80.0805969238
01:09:30 29.7754993439 -95.4151992798
01:09:30 29.8048000336 -95.4908981323
01:09:30 35.3235015869 -81.0214996338
01:09:30 39.9852981567 -75.4366989136
01:09:30 39.9852981567 -75.4366989136
01:09:30 39.996799469 -75.1484985352
01:09:30 40.4353981018 -79.6192016602
01:09:30 41.6493988037 -75.5988006592
01:09:30 42.585899353 -83.5006027222
01:09:30 44.6271018982 -90.198097229
01:09:30 49.1363983154 -122.821296692
01:09:31 34.6403007507 -77.3042984009
01:09:31 38.9085006714 -77.0177001953
01:09:31 39.4107017517 -77.3973007202
01:09:31 41.6493988037 -75.5988006592
01:09:31 42.0447998047 -87.7011032104
01:09:31 44.9486999512 -93.1001968384
01:09:31 47.1277999878 -122.25340271
01:09:31 48.3359985352 -101.32559967
01:09:32 29.7754993439 -95.4151992798
01:09:32 38.8325996399 -104.740501404
01:09:32 39.8061981201 -86.1407012939
01:09:32 40.7761993408 -73.9548034668
01:09:32 41.6262016296 -83.5804977417
01:09:32 41.689201355 -81.3265991211
01:09:32 47.2131996155 -122.473999023
01:09:33 26.2453994751 -97.6836013794
01:09:33 38.9584007263 -104.757301331
01:09:33 41.689201355 -81.3265991211
01:09:34 26.2453994751 -97.6836013794
01:09:34 37.5409011841 -77.4801025391
01:09:34 40.6525001526 -73.9553985596
01:09:34 40.6617012024 -73.985496521
01:09:34 41.5951004028 -85.7883987427
01:09:34 42.3838005066 -82.923500061
01:09:35 35.0406990051 -78.9023971558
01:09:35 36.2989006042 -78.9253005981
01:09:35 45.5 -73.5832977295
01:09:36 29.7754993439 -95.4151992798
01:09:36 33.3413009644 -112.059799194
01:09:36 39.3941001892 -76.9694976807
01:09:36 40.7569999695 -73.5813980103
01:09:36 41.1715011597 -84.7174987793
01:09:36 41.8675003052 -87.6744003296
01:09:36 44.2816009521 -72.49659729
01:09:36 47.6605987549 -122.291900635
01:09:37 37.3238983154 -121.914398193
01:09:37 38.9584007263 -104.757301331
01:09:37 40.1324996948 -75.3323974609
01:09:37 44.9555015564 -93.1669998169
01:09:38 38.8489990234 -77.3164978027
01:09:38 39.1922988892 -86.0206985474
01:09:38 39.3870010376 -74.6216964722
01:09:38 40.292301178 -76.5908966064
01:09:38 40.9151000977 -73.7817993164
01:09:38 41.8675003052 -87.6744003296
01:09:38 42.3462982178 -83.0597991943
01:09:38 42.3838005066 -82.923500061
01:09:38 46.5754013062 -92.137802124
01:09:39 26.1275005341 -80.2331008911
01:09:39 40.7588005066 -73.9680023193
01:09:39 40.9151000977 -73.7817993164
01:09:40 27.8640003204 -82.5302963257
01:09:40 28.8649997711 -81.9033966064
01:09:40 35.2060012817 -80.8290023804
01:09:40 39.6025009155 -75.6945037842
01:09:40 39.959400177 -75.2727966309
01:09:40 43.0056991577 -73.8628005981
01:09:40 45.5 -73.5832977295
01:09:40 47.6605987549 -122.291900635
01:09:41 33.5091018677 -112.082397461
01:09:41 33.5091018677 -112.082397461
01:09:41 33.6040000916 -111.742599487
01:09:41 35.1073989868 -80.8257980347
01:09:41 35.9367980957 -77.8190002441
01:09:41 38.0 -97.0
01:09:41 38.7394981384 -76.9117965698
01:09:41 38.8325996399 -104.740501404
01:09:41 38.9096984863 -77.0231018066
01:09:41 43.0056991577 -73.8628005981
01:09:41 49.1363983154 -122.821296692
01:09:42 34.104598999 -83.9814987183
01:09:42 34.4543991089 -79.1448974609
01:09:42 38.9096984863 -77.0231018066
01:09:42 39.4542999268 -84.2257995605
01:09:42 42.1330986023 -83.2182006836
01:09:42 42.1330986023 -83.2182006836
01:09:43 33.918800354 -84.0678024292
01:09:43 34.4543991089 -79.1448974609
01:09:43 39.4542999268 -84.2257995605
01:09:43 40.2713012695 -80.1701965332
01:09:43 -43.5332984924 172.633300781
01:09:43 45.5 -73.5832977295
01:09:44 26.6779003143 -80.0380020142
01:09:44 32.292301178 -81.2182006836
01:09:44 33.1386985779 -116.984901428
01:09:44 33.5091018677 -112.082397461
01:09:44 34.1646003723 -118.254798889
01:09:44 45.5 -73.5832977295
01:09:45 26.1525993347 -81.7363967896
01:09:45 28.2518997192 -81.4381027222
01:09:45 33.8003997803 -84.3864974976
01:09:45 34.1646003723 -118.254798889
01:09:45 38.6385002136 -90.3025970459
01:09:45 38.9212989807 -77.0385971069
01:09:45 38.935798645 -77.1621017456
01:09:45 38.9584007263 -104.757301331
01:09:45 42.3137016296 -71.1947021484
01:09:45 44.746799469 -93.2021026611
01:09:45 47.6605987549 -122.291900635
01:09:46 26.6779003143 -80.0380020142
01:09:46 33.2193984985 -117.204200745
01:09:46 38.0 -97.0
01:09:46 39.3870010376 -74.6216964722
01:09:46 40.3320999146 -75.1178970337
01:09:46 40.6525001526 -73.9553985596
01:09:46 42.1044998169 -79.2519989014
01:09:46 45.5 -73.5832977295
01:09:46 47.6605987549 -122.291900635
01:09:47 20.9666996002 -89.6166992188
01:09:47 33.918800354 -84.0678024292
01:09:47 38.0 -97.0
01:09:47 39.1495018005 -77.0301971436
01:09:47 39.7436981201 -104.979301453
01:09:47 40.3320999146 -75.1178970337
01:09:47 40.7761993408 -73.9548034668
01:09:48 33.3413009644 -112.059799194
01:09:48 33.8119010925 -84.5503997803
01:09:48 38.935798645 -77.1621017456
01:09:48 40.0238990784 -75.9897003174
01:09:48 41.0694999695 -73.4376983643
01:09:48 45.4962005615 -122.801902771
01:09:49 27.2856006622 -82.4727020264
01:09:49 35.2521018982 -83.1871032715
01:09:49 38.0 -97.0
01:09:49 42.5055007935 -83.1526031494
01:09:49 43.7831993103 -111.765602112
01:09:49 43.7831993103 -111.765602112
01:09:49 45.5183982849 -122.655403137
01:09:50 26.1525993347 -81.7363967896
01:09:50 30.4997997284 -97.8081970215
01:09:50 37.7757987976 -122.41280365
01:09:50 38.9775009155 -77.1626968384
01:09:50 39.1922988892 -86.0206985474
01:09:50 39.5327987671 -84.2901000977
01:09:50 41.0694999695 -73.4376983643
01:09:50 41.3077011108 -72.9268035889
01:09:50 43.4100990295 -85.0297012329
01:09:50 45.5183982849 -122.655403137
01:09:51 30.4997997284 -97.8081970215
01:09:51 34.1161994934 -118.081199646
01:09:51 34.4543991089 -79.1448974609
01:09:51 37.76720047 -92.0990982056
01:09:51 38.9096984863 -77.0231018066
01:09:51 38.918800354 -94.6801986694
01:09:51 39.8320999146 -105.125198364
01:09:51 40.0797996521 -75.2854995728
01:09:51 40.6525001526 -73.9553985596
01:09:51 41.7845001221 -88.0255966187
01:09:51 42.1044998169 -79.2519989014
01:09:51 42.3496017456 -71.0746002197
01:09:51 44.9555015564 -93.1669998169
01:09:52 20.9666996002 -89.6166992188
01:09:52 27.2856006622 -82.4727020264
01:09:52 27.9617004395 -82.7368011475
01:09:52 32.7976989746 -117.132202148
01:09:52 34.4543991089 -79.1448974609
01:09:52 34.9309005737 -120.59690094
01:09:52 36.1515007019 -115.204803467
01:09:52 39.1922988892 -86.0206985474
01:09:52 39.9892997742 -75.6119995117
01:09:52 42.3496017456 -71.0746002197
01:09:53 28.2481994629 -82.679901123
01:09:53 37.9796981812 -122.005599976
01:09:53 38.8600006104 -77.0987014771
01:09:53 39.685798645 -86.4105987549
01:09:53 41.1343002319 -81.8559036255
01:09:53 43.0999984741 -79.0500030518
01:09:54 26.1130008698 -80.3255996704
01:09:54 32.9570007324 -117.197898865
01:09:54 36.0354995728 -78.8391036987
01:09:54 36.2989006042 -78.9253005981
01:09:54 38.0 -97.0
01:09:54 38.4230995178 -90.4005966187
01:09:54 43.0056991577 -73.8628005981
01:09:55 45.5 -73.5832977295
01:09:56 25.8857002258 -80.3155975342
01:09:56 27.8222999573 -82.2797012329
01:09:56 35.1713981628 -78.8955993652
01:09:56 35.7821006775 -78.8177032471
01:09:56 38.0 -97.0
01:09:56 39.9852981567 -75.4366989136
01:09:56 41.6493988037 -75.5988006592
01:09:57 -22.1499996185 166.449996948
01:09:57 34.4543991089 -79.1448974609
01:09:57 34.4543991089 -79.1448974609
01:09:57 35.1073989868 -80.8257980347
01:09:57 39.4542999268 -84.2257995605
01:09:57 40.751701355 -73.8832015991
01:09:57 44.4194984436 -69.4961013794
01:09:57 44.4832992554 11.3332996368
01:09:57 61.1885986328 -149.887802124
01:09:58 33.5083007812 -112.07170105
01:09:58 36.0354995728 -78.8391036987
01:09:58 38.0 -97.0
01:09:58 39.4542999268 -84.2257995605
01:09:59 33.4393005371 -82.0512008667
01:09:59 38.4230995178 -90.4005966187
01:09:59 38.878200531 -77.1054000854
01:09:59 39.5971984863 -105.924697876
01:09:59 40.7448997498 -73.9782028198
01:09:59 44.9486999512 -93.1001968384
01:09:59 47.1015014648 -122.327201843
01:10:00 26.1130008698 -80.3255996704
01:10:00 37.3973999023 -122.073196411
01:10:00 39.3941001892 -76.9694976807
01:10:00 44.942199707 -93.2939987183
01:10:01 33.5350990295 -117.705200195
01:10:01 37.6679992676 -121.004096985
01:10:01 38.878200531 -77.1054000854
01:10:01 39.7747001648 -105.103302002
01:10:01 41.9351997375 -88.2909011841
01:10:01 42.5055007935 -83.1526031494
01:10:01 44.9555015564 -93.1669998169
01:10:01 47.1015014648 -122.327201843
01:10:02 32.4131011963 -99.7863006592
01:10:02 39.1495018005 -77.0301971436
01:10:02 40.9812011719 -76.9587020874
01:10:02 42.5055007935 -83.1526031494
