16:18:51 30.0540008545 -95.2229995728
16:18:51 38.0 -97.0
16:18:51 38.8179016113 -76.9424972534
16:18:51 39.1822013855 -96.5968017578
16:18:51 39.3334999084 -83.0167999268
16:18:51 39.7155990601 -84.0824966431
16:18:51 40.7619018555 -73.9763031006
16:18:51 41.7510986328 -88.1462020874
16:18:51 45.1234016418 -93.4946975708
16:18:52 30.4549007416 -97.7565002441
16:18:52 34.039100647 -80.9881973267
16:18:52 36.5999984741 140.649993896
16:18:52 38.0 -97.0
16:18:52 39.0891990662 -77.1835021973
16:18:52 40.6246986389 -74.2493972778
16:18:52 40.6343002319 -73.6380996704
16:18:52 41.2832984924 -72.8653030396
16:18:52 42.3800010681 -71.1328964233
16:18:52 50.4333000183 4.25
16:18:53 26.1525993347 -81.7363967896
16:18:53 26.3672008514 -81.8033981323
16:18:53 30.0540008545 -95.2229995728
16:18:53 36.778301239 -76.5987014771
16:18:53 38.0 -97.0
16:18:53 38.6142997742 -90.4443969727
16:18:53 39.2694015503 -76.7446975708
16:18:53 40.6152000427 -75.5437011719
16:18:53 40.6152000427 -75.5437011719
16:18:53 40.6246986389 -74.2493972778
16:18:53 40.6759986877 -73.9628982544
16:18:53 42.4831008911 -83.3774032593
16:18:53 43.0302009583 -88.2153015137
16:18:53 43.7667007446 -70.5559005737
16:18:54 33.7265014648 -118.006896973
16:18:54 36.778301239 -76.5987014771
16:18:54 39.4035987854 -104.560401917
16:18:54 39.7155990601 -84.0824966431
16:18:54 40.4343986511 -80.0248031616
16:18:54 42.0359992981 -93.4652023315
16:18:54 42.543598175 -83.2791976929
16:18:54 46.1833000183 6.13329982758
16:18:54 6.45310020447 3.39580011368
16:18:55 30.2737007141 -95.4145965576
16:18:55 30.287399292 -83.0089035034
16:18:55 33.5222015381 -112.083900452
16:18:55 34.5335006714 -92.9740982056
16:18:55 37.3874015808 -121.902397156
16:18:55 37.6786003113 -122.476402283
16:18:55 39.559299469 -105.005599976
16:18:55 39.9552993774 -82.0718002319
16:18:55 40.7694015503 -73.960899353
16:18:55 41.0830993652 -73.5388031006
16:18:55 41.6418991089 -91.4617004395
16:18:55 42.7285003662 -84.5662002563
16:18:56 30.0830993652 -81.8629989624
16:18:56 30.2012004852 -85.672203064
16:18:56 30.3840007782 -97.7072982788
16:18:56 37.3874015808 -121.902397156
16:18:56 37.5671005249 -122.371002197
16:18:56 39.0138015747 -77.3986968994
16:18:56 39.0138015747 -77.3986968994
16:18:56 39.0521011353 -77.0149993896
16:18:56 39.2560005188 -94.8834991455
16:18:56 42.7285003662 -84.5662002563
16:18:57 14.1000003815 -87.2166976929
16:18:57 26.1872997284 -81.7113037109
16:18:57 35.3235015869 -81.0214996338
16:18:57 35.5912017822 -82.5459976196
16:18:57 35.9297981262 -86.4605026245
16:18:57 38.0 -97.0
16:18:57 40.6636009216 -74.1990966797
16:18:57 40.682598114 -73.4670028687
16:18:57 40.7173995972 -111.553398132
16:18:57 41.5797996521 -90.625
16:18:57 46.1833000183 6.13329982758
16:18:57 58.5812988281 -134.769805908
16:18:57 6.45310020447 3.39580011368
16:18:57 6.55889987946 3.34859991074
16:18:58 -14.8000001907 -39.2667007446
16:18:58 26.2418003082 -80.1644973755
16:18:58 33.9570999146 -118.404098511
16:18:58 35.2060012817 -80.8290023804
16:18:58 37.7341995239 -120.950202942
16:18:58 38.0 -97.0
16:18:58 38.0 -97.0
16:18:58 38.8250999451 -90.7288970947
16:18:58 39.7155990601 -84.0824966431
16:18:58 42.2899017334 -85.5883026123
16:18:58 42.8058013916 -83.974899292
16:18:58 58.5812988281 -134.769805908
16:18:58 6.5967001915 3.34310007095
16:18:59 29.9125995636 -92.0419998169
16:18:59 29.9125995636 -92.0419998169
16:18:59 33.9570999146 -118.404098511
16:18:59 34.5335006714 -92.9740982056
16:18:59 34.7338981628 -86.6455993652
16:18:59 37.7341995239 -120.950202942
16:18:59 39.996799469 -82.9881973267
16:18:59 40.561000824 -105.053596497
16:18:59 41.6418991089 -91.4617004395
16:18:59 55.761100769 37.8574981689
16:19:00 27.4393005371 -82.5214004517
16:19:00 31.2164001465 -97.7417984009
16:19:00 37.6786003113 -122.476402283
16:19:00 38.8325996399 -104.740501404
16:19:00 40.2843017578 -76.8445968628
16:19:00 40.561000824 -105.053596497
16:19:00 40.6759986877 -73.9206008911
16:19:00 42.4831008911 -83.3774032593
16:19:00 44.3511009216 -74.1034011841
16:19:00 55.761100769 37.8574981689
16:19:01 30.3341999054 -81.5822982788
16:19:01 34.7338981628 -86.6455993652
16:19:01 38.6142997742 -90.4443969727
16:19:01 40.7619018555 -73.9763031006
16:19:01 41.9231987 -87.8057022095
16:19:01 43.2214012146 -87.9393997192
16:19:01 43.9602012634 -69.9654006958
16:19:01 45.331401825 -92.3694992065
16:19:02 0.0 0.0
16:19:02 35.2060012817 -80.8290023804
16:19:02 39.3180999756 -76.6139984131
16:19:02 41.4870986938 -74.3432998657
16:19:02 42.0359992981 -93.4652023315
16:19:03 36.5999984741 140.649993896
16:19:03 39.3180999756 -76.6139984131
16:19:03 40.2268981934 -75.6452026367
16:19:03 42.4972000122 -83.021697998
16:19:04 26.1872997284 -81.7113037109
16:19:04 38.0 -97.0
16:19:04 38.8639984131 -77.192199707
16:19:04 39.6948013306 -105.033599854
16:19:04 40.2843017578 -76.8445968628
16:19:04 40.6759986877 -73.9206008911
16:19:04 42.2864990234 -71.7146987915
16:19:05 30.6809005737 -88.1268005371
16:19:05 40.7173995972 -111.553398132
16:19:05 42.292301178 -83.7145004272
16:19:05 43.2486000061 -86.1382980347
16:19:05 44.935798645 -93.1631011963
16:19:05 52.2000007629 0.116700001061
16:19:05 52.5999984741 19.1000003815
16:19:06 33.5222015381 -112.083900452
16:19:06 33.5222015381 -112.083900452
16:19:06 37.3073005676 -121.856796265
16:19:06 37.7909011841 -122.401702881
16:19:06 40.0722999573 -75.1710968018
16:19:06 40.2268981934 -75.6452026367
16:19:06 40.6246986389 -74.2493972778
16:19:06 45.331401825 -92.3694992065
16:19:06 53.6500015259 -2.61669993401
16:19:06 58.5812988281 -134.769805908
16:19:07 -12.0500001907 -77.0500030518
16:19:07 25.3621997833 55.3911018372
16:19:07 25.3621997833 55.3911018372
16:19:07 31.2394008636 -81.545501709
16:19:07 37.7909011841 -122.401702881
16:19:07 38.6142997742 -90.4443969727
16:19:07 38.9266014099 -77.3936004639
16:19:07 39.695098877 -105.002403259
16:19:07 40.7619018555 -73.9763031006
16:19:07 44.8636016846 -68.8402023315
16:19:07 44.9435005188 -123.948699951
16:19:07 53.6500015259 -2.61669993401
16:19:08 25.8213005066 -80.1339035034
16:19:08 33.6017990112 -112.281600952
16:19:08 33.7606010437 -84.1763000488
16:19:08 34.0256004333 -118.471603394
16:19:08 37.7915992737 -81.0789031982
16:19:08 39.695098877 -105.002403259
16:19:08 40.6091995239 -111.881896973
16:19:08 40.7694015503 -73.960899353
16:19:08 40.7694015503 -73.960899353
16:19:08 42.6824989319 -70.8470001221
16:19:09 21.75 -71.5832977295
16:19:09 25.8213005066 -80.1339035034
16:19:09 30.2187004089 -81.7539978027
16:19:09 35.4987983704 -104.93699646
16:19:09 35.6850013733 139.751403809
16:19:09 38.0 -97.0
16:19:09 40.2268981934 -75.6452026367
16:19:09 40.2667007446 -76.6380996704
16:19:09 40.626499176 -106.927200317
16:19:10 -12.0500001907 -77.0500030518
16:19:10 26.379699707 -80.1707000732
16:19:10 28.6564998627 -81.3275985718
16:19:10 30.2187004089 -81.7539978027
16:19:10 32.7976989746 -117.132202148
16:19:10 32.9914016724 -96.6644973755
16:19:10 40.6091995239 -111.881896973
16:19:10 40.849899292 -73.8768997192
16:19:10 42.2398986816 -83.1508026123
16:19:10 43.8499984741 18.3833007812
16:19:10 44.8783988953 -93.279296875
16:19:10 51.75 -1.25
16:19:11 29.7961006165 -95.7826004028
16:19:11 40.184299469 -75.216796875
16:19:11 40.3755989075 -74.6596984863
16:19:11 40.7244987488 -74.0621032715
16:19:11 40.7619018555 -73.9763031006
16:19:11 42.292301178 -83.7145004272
16:19:11 44.9435005188 -123.948699951
16:19:11 47.677898407 -117.379302979
16:19:11 9.93330001831 -84.0832977295
16:19:12 34.0098991394 -84.1579971313
16:19:12 34.0816993713 -84.2553024292
16:19:12 34.5335006714 -92.9740982056
16:19:12 39.6402015686 -106.551002502
16:19:12 40.7619018555 -73.9763031006
16:19:12 41.2313995361 -80.7566986084
16:19:12 42.6464996338 -83.3554000854
16:19:12 42.6754989624 -82.8078994751
16:19:12 51.75 -1.25
16:19:13 -25.7068996429 28.2294006348
16:19:13 33.9570999146 -118.404098511
16:19:13 34.5573997498 -118.039398193
16:19:13 35.6850013733 139.751403809
16:19:13 58.5812988281 -134.769805908
16:19:14 29.4717006683 -98.513999939
16:19:14 29.7961006165 -95.7826004028
16:19:14 30.2332000732 -85.6423034668
16:19:14 30.3840007782 -97.7072982788
16:19:14 33.8352012634 -118.328903198
16:19:14 34.7681007385 -84.9569015503
16:19:14 40.3755989075 -74.6596984863
16:19:14 40.7619018555 -73.9763031006
16:19:14 40.9883003235 -73.7954025269
16:19:14 41.3779983521 -73.9315032959
16:19:14 42.5051002502 -71.2046966553
16:19:14 53.75 87.0999984741
16:19:14 54.1833000183 -4.44999980927
16:19:15 27.9983997345 -82.4781036377
16:19:15 30.0830993652 -81.8629989624
16:19:15 33.5222015381 -112.083900452
16:19:15 33.9570999146 -118.404098511
16:19:15 34.1562995911 -118.136199951
16:19:15 35.2326011658 -81.1765975952
16:19:15 35.3917007446 -97.4815979004
16:19:15 37.3874015808 -121.902397156
16:19:15 37.5671005249 -122.371002197
16:19:15 37.5671005249 -122.371002197
16:19:15 39.3180999756 -76.6139984131
16:19:15 41.3779983521 -73.9315032959
16:19:15 42.6464996338 -83.3554000854
16:19:15 43.0360984802 -75.3816986084
16:19:16 33.8893013 -118.401000977
16:19:16 40.2843017578 -76.8445968628
16:19:16 40.7458000183 -74.0320968628
16:19:16 41.2183990479 -85.7071990967
16:19:16 41.7510986328 -88.1462020874
16:19:16 42.6880989075 -73.06300354
16:19:17 -12.0500001907 -77.0500030518
16:19:17 18.3332996368 -64.8332977295
16:19:17 33.8893013 -118.401000977
16:19:17 35.2337989807 -83.0322036743
16:19:17 35.5912017822 -82.5459976196
16:19:17 37.354801178 -88.0783996582
16:19:17 38.2785987854 -104.6434021
16:19:17 39.2694015503 -76.7446975708
16:19:17 41.0386009216 -73.717300415
16:19:17 42.0858001709 -70.9999008179
16:19:17 42.4160995483 -71.1612014771
16:19:17 60.0 100.0
16:19:17 6.45310020447 3.39580011368
16:19:18 0.0 0.0
16:19:18 -12.0500001907 -77.0500030518
16:19:18 35.5912017822 -82.5459976196
16:19:18 38.9266014099 -77.3936004639
16:19:18 41.4870986938 -74.3432998657
16:19:18 41.9301986694 -72.9702987671
16:19:18 42.5993995667 -74.7294006348
16:19:18 47.4485015869 -122.28099823
16:19:18 52.2000007629 0.116700001061
16:19:19 30.2332000732 -85.6423034668
16:19:19 31.7332992554 -106.483299255
16:19:19 33.3843994141 -111.928703308
16:19:19 34.2005004883 -118.540397644
16:19:19 38.9266014099 -77.3936004639
16:19:19 40.6152000427 -75.5437011719
16:19:19 44.9733009338 -93.2322998047
16:19:19 9.93330001831 -84.0832977295
16:19:20 29.4717006683 -98.513999939
16:19:20 30.2187004089 -81.7539978027
16:19:20 31.2150001526 -93.3729019165
16:19:20 34.0246009827 -118.484802246
16:19:20 34.534198761 -82.7166976929
16:19:20 38.0 -97.0
16:19:20 40.6152000427 -75.5437011719
16:19:20 40.8217010498 -74.1574020386
16:19:20 40.9527015686 -115.790603638
16:19:20 42.2864990234 -71.7146987915
16:19:20 42.5947990417 -83.3827972412
16:19:20 47.4485015869 -122.28099823
16:19:21 27.9983997345 -82.4781036377
16:19:21 30.2187004089 -81.7539978027
16:19:21 3.16669988632 101.699996948
16:19:21 35.8555984497 -83.7449035645
16:19:21 39.9376983643 -83.2042999268
16:19:21 41.0621986389 -81.7451019287
16:19:21 42.5947990417 -83.3827972412
16:19:21 53.75 87.0999984741
16:19:21 6.45310020447 3.39580011368
16:19:22 33.4208984375 -111.427398682
16:19:22 35.2060012817 -80.8290023804
16:19:22 35.3235015869 -81.0214996338
16:19:22 37.7644996643 -122.429397583
16:19:22 38.576499939 -121.444503784
16:19:22 39.7155990601 -84.0824966431
16:19:22 39.996799469 -82.9881973267
16:19:22 40.184299469 -75.216796875
16:19:22 40.7619018555 -73.9763031006
16:19:22 41.0386009216 -73.717300415
16:19:22 42.7285003662 -84.5662002563
16:19:23 38.0 -97.0
16:19:23 38.0 -97.0
16:19:23 38.871799469 -77.1720962524
16:19:23 40.2667007446 -76.6380996704
16:19:23 40.2667007446 -76.6380996704
16:19:23 42.3661994934 -83.1015014648
16:19:24 23.0 -102.0
16:19:24 29.4717006683 -98.513999939
16:19:24 29.4717006683 -98.513999939
16:19:24 33.5931015015 -7.61639976501
16:19:24 34.001701355 -84.4710006714
16:19:24 34.0994987488 -118.414299011
16:19:24 35.1461982727 -78.9943008423
16:19:24 35.7911987305 -78.4811019897
16:19:24 36.1442985535 -115.182998657
16:19:24 38.7909011841 -77.0947036743
16:19:24 42.4160995483 -71.1612014771
16:19:24 42.5051002502 -71.2046966553
16:19:24 42.5051002502 -71.2046966553
16:19:24 44.935798645 -93.1631011963
16:19:24 44.935798645 -93.1631011963
16:19:25 -12.0500001907 -77.0500030518
16:19:25 39.2890014648 -84.4710006714
16:19:25 39.7155990601 -84.0824966431
16:19:25 39.8781013489 -105.043701172
16:19:25 42.292301178 -83.7145004272
16:19:25 42.5947990417 -83.3827972412
16:19:25 43.5292015076 -112.273300171
16:19:25 45.0937995911 -93.0022964478
16:19:26 27.9983997345 -82.4781036377
16:19:26 29.4717006683 -98.513999939
16:19:26 29.9125995636 -92.0419998169
16:19:26 30.2852993011 -91.7986984253
16:19:26 30.2961006165 -97.7369003296
16:19:26 32.5205993652 -92.1065979004
16:19:26 33.0503005981 -97.0147018433
16:19:26 33.5222015381 -112.083900452
16:19:26 41.2602996826 -96.0463027954
16:19:26 42.9720993042 -88.1305007935
16:19:27 36.1515007019 -115.204803467
16:19:27 38.9084014893 -77.1201019287
16:19:27 38.9096984863 -77.0231018066
16:19:27 39.996799469 -82.9881973267
16:19:28 33.5222015381 -112.083900452
16:19:28 34.0246009827 -118.484802246
16:19:28 34.2770996094 -118.752502441
16:19:28 37.5870018005 -118.842201233
16:19:28 37.5870018005 -118.842201233
16:19:28 37.8381004333 -122.102600098
16:19:28 38.0 -97.0
16:19:28 39.996799469 -82.9881973267
16:19:28 40.7354011536 -73.1311035156
16:19:28 41.4817008972 -81.8023986816
16:19:28 41.5276985168 -73.9072036743
16:19:28 42.3412017822 -88.1137008667
16:19:28 42.4972000122 -83.021697998
16:19:28 55.7000007629 13.1833000183
16:19:29 22.2833003998 114.150001526
16:19:29 35.3235015869 -81.0214996338
16:19:29 39.7155990601 -84.0824966431
16:19:29 40.561000824 -105.053596497
16:19:29 55.761100769 37.8574981689
16:19:30 27.789899826 -82.6772994995
16:19:30 35.2060012817 -80.8290023804
16:19:30 39.9892997742 -75.6119995117
16:19:30 40.636100769 -75.3648986816
16:19:30 40.7354011536 -73.1311035156
16:19:30 40.7619018555 -73.9763031006
16:19:30 40.9527015686 -115.790603638
16:19:30 41.4817008972 -81.8023986816
16:19:30 41.4870986938 -74.3432998657
16:19:30 41.5276985168 -73.9072036743
16:19:30 6.55889987946 3.34859991074
16:19:31 -25.7068996429 28.2294006348
16:19:31 28.8974990845 -81.2101974487
16:19:31 30.2852993011 -91.7986984253
16:19:31 33.5222015381 -112.083900452
16:19:31 33.5222015381 -112.083900452
16:19:31 38.9096984863 -77.0231018066
16:19:31 39.996799469 -82.9881973267
16:19:31 40.6525001526 -73.9553985596
16:19:31 42.6880989075 -73.06300354
16:19:31 42.9720993042 -88.1305007935
16:19:31 43.0522003174 -87.9649963379
16:19:31 55.761100769 37.8574981689
16:19:32 13.0 105.0
16:19:32 30.3418998718 -97.5327987671
16:19:32 34.7338981628 -86.6455993652
16:19:32 35.9766998291 -78.554397583
16:19:32 37.0862998962 -76.4914016724
16:19:32 38.0 -97.0
16:19:32 42.6824989319 -70.8470001221
16:19:32 42.7285003662 -84.5662002563
16:19:32 45.6678009033 -123.154602051
16:19:32 47.5601997375 -122.228103638
16:19:32 6.5967001915 3.34310007095
16:19:33 33.7037010193 -85.7909011841
16:19:33 33.9570999146 -118.404098511
16:19:33 34.4925994873 -97.8523025513
16:19:33 37.6910018921 -97.3292007446
16:19:33 38.0 -97.0
16:19:33 39.0904006958 -120.929397583
16:19:33 39.695098877 -105.002403259
16:19:33 40.4309997559 -79.9226989746
16:19:33 41.0737991333 -81.5373001099
16:19:33 41.4870986938 -74.3432998657
16:19:33 41.9038009644 -87.6756973267
16:19:33 42.4831008911 -83.3774032593
16:19:33 42.7285003662 -84.5662002563
16:19:33 44.9822998047 -93.3062973022
16:19:33 6.45310020447 3.39580011368
16:19:34 30.3999996185 -97.7527999878
16:19:34 33.7037010193 -85.7909011841
16:19:34 35.8278007507 -78.6420974731
16:19:34 39.7155990601 -84.0824966431
16:19:34 40.7317008972 -73.9885025024
16:19:34 40.751701355 -73.9972000122
16:19:34 42.2398986816 -83.1508026123
16:19:34 42.3158988953 -71.0559005737
16:19:34 42.6824989319 -70.8470001221
16:19:34 54.1833000183 -4.44999980927
16:19:35 -12.0500001907 -77.0500030518
16:19:35 27.778799057 -82.6822967529
16:19:35 32.1105003357 -96.0016021729
16:19:35 34.7338981628 -86.6455993652
16:19:35 36.1935997009 -86.8057022095
16:19:35 38.0 -97.0
16:19:35 38.9878005981 -77.1261978149
16:19:35 41.3865013123 -81.4401016235
16:19:35 41.4870986938 -74.3432998657
16:19:35 41.9231987 -87.8057022095
16:19:35 44.2332992554 -76.4832992554
16:19:36 30.2961006165 -97.7369003296
16:19:36 33.9570999146 -118.404098511
16:19:36 36.1442985535 -115.182998657
16:19:36 37.5870018005 -118.842201233
16:19:36 40.7173995972 -111.553398132
16:19:36 41.2602996826 -96.0463027954
16:19:36 41.2602996826 -96.0463027954
16:19:36 6.55889987946 3.34859991074
16:19:37 36.1442985535 -115.182998657
16:19:37 38.0 -97.0
16:19:37 39.0 35.0
16:19:37 40.7619018555 -73.9763031006
16:19:37 41.5276985168 -73.9072036743
16:19:37 41.9038009644 -87.6756973267
16:19:37 42.3158988953 -71.0559005737
16:19:37 42.4831008911 -83.3774032593
16:19:37 54.1833000183 -4.44999980927
16:19:38 21.4002990723 -157.751998901
16:19:38 30.2961006165 -97.7369003296
16:19:38 33.4208984375 -111.427398682
16:19:38 33.9570999146 -118.404098511
16:19:38 40.4309997559 -79.9226989746
16:19:38 40.7266998291 -73.9981002808
16:19:38 40.7317008972 -73.9885025024
16:19:38 40.7792015076 -73.9069976807
16:19:38 41.5276985168 -73.9072036743
16:19:38 42.5051002502 -71.2046966553
16:19:38 45.0359992981 -68.7326965332
16:19:39 31.7332992554 -106.483299255
16:19:39 35.6850013733 139.751403809
16:19:39 38.2358016968 -84.959197998
16:19:39 38.2358016968 -84.959197998
16:19:39 39.0 35.0
16:19:39 39.3180999756 -76.6139984131
16:19:39 39.7436981201 -104.979301453
16:19:39 40.331401825 -80.0821990967
16:19:39 40.7619018555 -73.9763031006
16:19:39 40.9527015686 -115.790603638
16:19:39 42.0152015686 -87.9900970459
16:19:39 43.1500015259 -79.5
16:19:40 26.3817996979 -80.104598999
16:19:40 30.3999996185 -97.7527999878
16:19:40 39.3180999756 -76.6139984131
16:19:40 40.7792015076 -73.9069976807
16:19:40 40.9527015686 -115.790603638
16:19:41 30.3999996185 -97.7527999878
16:19:41 32.4491996765 -93.7835006714
16:19:41 34.1898994446 -81.5154037476
16:19:41 35.9487991333 -78.1000976562
16:19:41 38.0 -97.0
16:19:41 39.0904006958 -120.929397583
16:19:41 39.1024017334 -94.550201416
16:19:41 40.0143013 -75.2266998291
16:19:41 40.766998291 -73.5253982544
16:19:41 41.0386009216 -73.717300415
16:19:41 44.8993988037 -94.4101028442
16:19:41 6.45310020447 3.39580011368
16:19:42 28.6564998627 -81.3275985718
16:19:42 31.0049991608 121.408599854
16:19:42 35.6511993408 -82.7658996582
16:19:42 35.9487991333 -78.1000976562
16:19:42 38.0 -97.0
16:19:42 38.9096984863 -77.0231018066
16:19:42 40.3755989075 -74.6596984863
16:19:42 40.6246986389 -74.2493972778
16:19:42 40.6246986389 -74.2493972778
16:19:43 26.4561004639 -80.1143035889
16:19:43 35.2337989807 -83.0322036743
16:19:43 38.0 -97.0
16:19:43 38.8852996826 -94.8901977539
16:19:43 40.6246986389 -74.2493972778
16:19:43 40.8217010498 -74.1574020386
16:19:43 41.6713981628 -87.7370986938
16:19:43 43.0611000061 -89.4067001343
16:19:43 44.9733009338 -93.2322998047
16:19:43 50.0833015442 14.4666996002
16:19:43 54.1833000183 -4.44999980927
16:19:44 12.516699791 -70.0333023071
16:19:44 -25.7068996429 28.2294006348
16:19:44 35.9724006653 -83.9595031738
16:19:44 38.8992996216 -77.1915969849
16:19:44 39.3180999756 -76.6139984131
16:19:44 39.6402015686 -106.551002502
16:19:44 40.7619018555 -73.9763031006
16:19:44 41.6713981628 -87.7370986938
16:19:44 44.9822998047 -93.3062973022
16:19:44 6.45310020447 3.39580011368
16:19:45 -12.0500001907 -77.0500030518
16:19:45 28.0613994598 -81.9616012573
16:19:45 31.7332992554 -106.483299255
16:19:45 38.0 -97.0
16:19:45 40.3755989075 -74.6596984863
16:19:45 41.5797996521 -90.625
16:19:45 42.6884002686 -83.3864974976
