19:18:44 38.0887985229 -78.5591964722
19:18:44 39.996799469 -82.9881973267
19:18:44 40.4455986023 -79.9794006348
19:18:44 40.4639015198 -75.3263015747
19:18:44 40.7924003601 -86.3797988892
19:18:44 41.6988983154 -88.0789031982
19:18:45 29.9468002319 -90.1230010986
19:18:45 30.6809005737 -88.1268005371
19:18:45 38.0 -97.0
19:18:45 40.4367980957 -78.3314971924
19:18:45 40.6332015991 -74.1179962158
19:18:45 40.7588005066 -73.9680023193
19:18:46 25.4333000183 -103.216697693
19:18:46 25.927400589 -80.1800994873
19:18:46 33.5222015381 -112.083900452
19:18:46 37.5401992798 -122.304100037
19:18:46 37.8959007263 -122.566299438
19:18:46 38.6484985352 -77.310798645
19:18:46 40.7588005066 -73.9680023193
19:18:46 41.6654014587 -83.5811004639
19:18:46 42.3891983032 -71.237197876
19:18:46 42.5644989014 -83.0646972656
19:18:46 42.5644989014 -83.0646972656
19:18:46 43.0760993958 -89.4104003906
19:18:46 45.6446990967 -122.629798889
19:18:46 45.6446990967 -122.629798889
19:18:47 29.5557003021 -95.6334991455
19:18:47 35.1861991882 -80.7479019165
19:18:47 37.4429016113 -122.151397705
19:18:47 37.5401992798 -122.304100037
19:18:47 37.8959007263 -122.566299438
19:18:47 40.356300354 -111.732498169
19:18:47 40.4292984009 -74.4203033447
19:18:47 40.7097015381 -80.1048965454
19:18:47 41.0387001038 -73.717300415
19:18:47 41.086101532 -73.9284973145
19:18:47 41.086101532 -73.9284973145
19:18:47 43.020198822 -87.9255981445
19:18:47 43.6926994324 -71.1176986694
19:18:47 44.9249992371 -93.2881011963
19:18:47 45.9314002991 -122.448699951
19:18:48 26.5244998932 -80.1106033325
19:18:48 30.0499992371 31.25
19:18:48 32.079498291 -96.5113983154
19:18:48 34.0415992737 -118.298797607
19:18:48 35.3381004333 -119.022499084
19:18:48 38.9096984863 -77.0231018066
19:18:48 39.996799469 -82.9881973267
19:18:48 41.6654014587 -83.5811004639
19:18:48 46.3282012939 -119.32219696
19:18:48 51.0833015442 -114.083297729
19:18:48 6.45310020447 3.39580011368
19:18:49 26.6987991333 -81.9079971313
19:18:49 33.6558990479 -112.391098022
19:18:49 33.9939002991 -118.144996643
19:18:49 35.3381004333 -119.022499084
19:18:49 40.6944007874 -73.9906005859
19:18:49 40.7229003906 -73.8423995972
19:18:49 41.0387001038 -73.717300415
19:18:49 41.7611999512 -72.6167984009
19:18:49 44.0598983765 -88.5278015137
19:18:49 44.9500007629 -123.019798279
19:18:49 50.8333015442 4.33330011368
19:18:50 32.9588012695 -96.9812011719
19:18:50 32.9603004456 -96.8300018311
19:18:50 34.2023010254 -118.446800232
19:18:50 37.2980995178 -78.4044036865
19:18:50 37.5409011841 -77.4801025391
19:18:50 37.7644996643 -122.429397583
19:18:50 37.7691001892 -122.444900513
19:18:50 38.0 -97.0
19:18:50 39.3275985718 -104.816299438
19:18:50 40.1240997314 -82.3827972412
19:18:50 40.7229003906 -73.8423995972
19:18:50 43.75 -79.1999969482
19:18:50 46.3282012939 -119.32219696
19:18:51 20.5083007812 -86.9458007812
19:18:51 20.5083007812 -86.9458007812
19:18:51 28.2481994629 -82.679901123
19:18:51 28.2481994629 -82.679901123
19:18:51 29.7754993439 -95.4151992798
19:18:51 29.9468002319 -90.1230010986
19:18:51 37.3762016296 -122.182601929
19:18:51 38.3927993774 -122.750701904
19:18:51 38.8930015564 -86.5217971802
19:18:51 39.4917984009 -76.6327972412
19:18:51 41.7611999512 -72.6167984009
19:18:51 43.6926994324 -71.1176986694
19:18:52 26.1499996185 -80.2685012817
19:18:52 26.1499996185 -80.2685012817
19:18:52 29.7754993439 -95.4151992798
19:18:52 31.9500007629 35.9333000183
19:18:52 36.2084999084 -120.944900513
19:18:52 38.8930015564 -86.5217971802
19:18:52 39.3275985718 -104.816299438
19:18:52 39.4542999268 -74.7321014404
19:18:52 39.4917984009 -76.6327972412
19:18:52 40.026599884 -75.3332977295
19:18:52 42.1651000977 -76.0047988892
19:18:52 43.6666984558 -79.4167022705
19:18:53 23.0 -102.0
19:18:53 37.4429016113 -122.151397705
19:18:53 37.7644996643 -122.429397583
19:18:53 39.0141983032 -76.679397583
19:18:53 39.1472015381 -121.056602478
19:18:53 39.3041000366 -76.6641998291
19:18:53 40.3647994995 -74.6597976685
19:18:53 40.6525001526 -73.9553985596
19:18:53 41.8322982788 -87.8787994385
19:18:53 42.3613014221 -71.3628997803
19:18:53 42.73279953 -78.0196990967
19:18:53 43.1156997681 -87.9934005737
19:18:53 43.9785995483 -75.9003982544
19:18:53 44.9500007629 -123.019798279
19:18:53 -6.80000019073 39.2832984924
19:18:54 -33.4500007629 -70.6667022705
19:18:54 33.9939002991 -118.144996643
19:18:54 37.5060005188 -118.311401367
19:18:54 37.5409011841 -77.4801025391
19:18:54 38.0 -97.0
19:18:54 38.0 -97.0
19:18:54 38.3927993774 -122.750701904
19:18:54 38.9878005981 -77.1261978149
19:18:54 39.6865997314 -105.089996338
19:18:54 41.8675003052 -87.6744003296
19:18:54 44.9500007629 -123.019798279
19:18:54 46.1833000183 6.08330011368
19:18:54 47.1129989624 -123.965103149
19:18:55 31.7968997955 -106.387397766
19:18:55 38.878200531 -77.1054000854
19:18:55 39.5289993286 -104.904998779
19:18:55 39.9609985352 -85.9837036133
19:18:55 40.1787986755 -79.8710021973
19:18:55 42.3412017822 -88.1137008667
19:18:55 43.9785995483 -75.9003982544
19:18:55 46.1833000183 6.08330011368
19:18:56 27.2872009277 -80.3823013306
19:18:56 -30.0 -71.0
19:18:56 36.1515007019 -115.204803467
19:18:56 36.1515007019 -115.204803467
19:18:56 37.7644996643 -122.429397583
19:18:56 38.935798645 -77.1621017456
19:18:56 40.6525001526 -73.9553985596
19:18:56 41.8675003052 -87.6744003296
19:18:56 42.3646011353 -71.1027984619
19:18:56 43.0713996887 -89.3932037354
19:18:56 47.8305015564 -122.283096313
19:18:57 25.8141002655 -80.1872024536
19:18:57 25.8141002655 -80.1872024536
19:18:57 33.862701416 -118.180702209
19:18:57 36.6463012695 -76.257598877
19:18:57 37.4429016113 -122.151397705
19:18:57 42.060798645 -71.2337036133
19:18:57 61.3152008057 -149.651504517
19:18:57 64.1500015259 -21.9500007629
19:18:58 19.0 -70.6667022705
19:18:58 25.927400589 -80.1800994873
19:18:58 26.7176990509 -80.1258010864
19:18:58 -33.4500007629 -70.6667022705
19:18:58 33.9532012939 -84.5177001953
19:18:58 35.1241989136 -89.9521026611
19:18:58 38.0 -97.0
19:18:58 38.9096984863 -77.0231018066
19:18:58 39.0842018127 -94.7863998413
19:18:58 39.3031005859 -82.0828018188
19:18:58 39.3275985718 -104.816299438
19:18:58 39.6824989319 -105.156799316
19:18:58 39.9609985352 -85.9837036133
19:18:58 39.996799469 -82.9881973267
19:18:58 40.5377998352 -75.7811965942
19:18:58 40.7897987366 -73.5963973999
19:18:58 42.2899017334 -85.5883026123
19:18:59 31.7968997955 -106.387397766
19:18:59 36.6463012695 -76.257598877
19:18:59 37.3073005676 -121.856796265
19:18:59 37.34400177 -79.2063980103
19:18:59 38.8852996826 -94.8901977539
19:18:59 40.3356018066 -79.5506973267
19:18:59 41.8470993042 -87.6248016357
19:18:59 41.8675003052 -87.6744003296
19:18:59 41.9980010986 -71.494102478
19:18:59 41.9980010986 -71.494102478
19:18:59 42.0620002747 -72.4989013672
19:18:59 44.9249992371 -93.2881011963
19:18:59 44.9249992371 -93.2881011963
19:18:59 64.1500015259 -21.9500007629
19:19:00 36.9782981873 -93.2332000732
19:19:00 38.5121002197 -89.8998031616
19:19:00 38.9096984863 -77.0231018066
19:19:00 39.1637992859 -77.1834030151
19:19:00 6.45310020447 3.39580011368
19:19:01 33.5222015381 -112.083900452
19:19:01 33.5222015381 -112.083900452
19:19:01 34.8600997925 -82.2463989258
19:19:01 40.1441993713 -74.8482971191
19:19:01 40.7448997498 -73.9782028198
19:19:01 41.5898017883 -93.6184005737
19:19:01 42.060798645 -71.2337036133
19:19:02 27.8222999573 -82.2797012329
19:19:02 30.4719009399 -90.4817962646
19:19:02 33.5222015381 -112.083900452
19:19:02 37.9875984192 -78.6085968018
19:19:02 40.6558990479 -74.6773986816
19:19:02 42.4019012451 -71.1193008423
19:19:02 6.45310020447 3.39580011368
19:19:03 -10.0 -55.0
19:19:03 26.7176990509 -80.1258010864
19:19:03 29.5557003021 -95.6334991455
19:19:03 34.0415992737 -118.298797607
19:19:03 38.2084999084 -85.6918029785
19:19:03 38.6470985413 -121.541801453
19:19:03 38.9035987854 -77.4512023926
19:19:03 39.7369995117 -105.020301819
19:19:03 40.1441993713 -74.8482971191
19:19:03 40.7448997498 -73.9782028198
19:19:03 41.1745986938 -73.2843017578
19:19:03 41.621799469 -70.4412994385
19:19:03 45.5222015381 -122.859298706
19:19:03 47.5951004028 -122.332603455
19:19:04 21.3138999939 -157.824493408
19:19:04 28.6644992828 -81.3925018311
19:19:04 28.6644992828 -81.3925018311
19:19:04 37.7644996643 -122.429397583
19:19:04 38.9096984863 -77.0231018066
19:19:04 43.020198822 -87.9255981445
19:19:05 30.4719009399 -90.4817962646
19:19:05 34.1562995911 -118.136199951
19:19:05 37.9426002502 -122.345703125
19:19:05 39.337600708 -84.4044036865
19:19:05 39.5289993286 -104.904998779
19:19:05 40.707901001 -79.9378967285
19:19:05 40.7619018555 -73.9763031006
19:19:05 40.7619018555 -73.9763031006
19:19:05 42.0628013611 -71.643699646
19:19:05 42.2793998718 -71.1657028198
19:19:05 43.148601532 -88.1246032715
19:19:05 43.9646987915 -121.341003418
19:19:06 25.4333000183 -103.216697693
19:19:06 37.1747016907 -121.651802063
19:19:06 37.9426002502 -122.345703125
19:19:06 38.0 -97.0
19:19:06 38.9096984863 -77.0231018066
19:19:06 40.6525001526 -73.9553985596
19:19:06 42.2793998718 -71.1657028198
19:19:06 42.2793998718 -71.1657028198
19:19:06 42.3646011353 -71.1027984619
19:19:06 42.73279953 -78.0196990967
19:19:06 43.020198822 -87.9255981445
19:19:06 43.6926994324 -71.1176986694
19:19:06 44.6740989685 -93.4103012085
19:19:07 29.7754993439 -95.4151992798
19:19:07 30.4319000244 -89.7939987183
19:19:07 31.896900177 34.8185997009
19:19:07 32.1963996887 -80.7419967651
19:19:07 33.6403007507 -117.76940155
19:19:07 34.0415992737 -118.298797607
19:19:07 35.8278007507 -78.6420974731
19:19:07 37.34400177 -79.2063980103
19:19:07 38.0 -97.0
19:19:07 38.9096984863 -77.0231018066
19:19:07 40.6525001526 -73.9553985596
19:19:07 40.6558990479 -74.6773986816
19:19:07 40.7619018555 -73.9763031006
19:19:07 41.8470993042 -87.6248016357
19:19:07 41.8675003052 -87.6744003296
19:19:07 42.856300354 -77.025100708
19:19:07 43.9646987915 -121.341003418
19:19:08 26.0680999756 -80.2766036987
19:19:08 26.6231002808 -81.8753967285
19:19:08 29.7754993439 -95.4151992798
19:19:08 -33.9166984558 18.4167003632
19:19:08 35.8278007507 -78.6420974731
19:19:08 37.4429016113 -122.151397705
19:19:08 37.5550003052 -122.268699646
19:19:08 38.0 -97.0
19:19:08 40.7290992737 -74.0385971069
19:19:08 40.7448997498 -73.9782028198
19:19:08 42.3891983032 -71.237197876
19:19:08 43.636100769 -72.2413024902
19:19:08 43.636100769 -72.2413024902
19:19:09 26.6987991333 -81.9079971313
19:19:09 36.0679016113 -86.7193984985
19:19:09 36.6463012695 -76.257598877
19:19:09 38.0887985229 -78.5591964722
19:19:09 38.0 -97.0
19:19:09 38.0 -97.0
19:19:09 40.7871017456 -74.3291015625
19:19:10 -10.0 -55.0
19:19:10 26.0184993744 -80.3445968628
19:19:10 26.6987991333 -81.9079971313
19:19:10 33.5222015381 -112.083900452
19:19:10 36.6463012695 -76.257598877
19:19:10 37.1747016907 -121.651802063
19:19:10 38.8930015564 -86.5217971802
19:19:10 39.6789016724 -86.1276016235
19:19:10 41.5898017883 -93.6184005737
19:19:10 46.8718986511 -122.573699951
19:19:11 -22.4666996002 -47.5167007446
19:19:11 27.7896995544 -82.728302002
19:19:11 33.6403007507 -117.76940155
19:19:11 36.788898468 -114.143096924
19:19:11 38.8930015564 -86.5217971802
19:19:11 42.3895988464 -72.4533996582
19:19:11 42.4019012451 -71.1193008423
19:19:12 -33.9166984558 18.4167003632
19:19:12 34.0280990601 -117.932800293
19:19:12 37.9875984192 -78.6085968018
19:19:12 38.1165008545 -121.167602539
19:19:12 39.7436981201 -104.979301453
19:19:12 41.2211990356 -82.5746002197
19:19:12 42.0624008179 -87.9309005737
19:19:12 42.2747001648 -83.7472000122
19:19:12 42.4019012451 -71.1193008423
19:19:12 42.9726982117 -87.8712005615
19:19:12 43.020198822 -87.9255981445
19:19:12 47.4832992554 8.19999980927
19:19:12 61.1333007812 10.5
19:19:12 61.1333007812 10.5
19:19:13 26.311000824 -80.1008987427
19:19:13 28.6644992828 -81.3925018311
19:19:13 28.6644992828 -81.3925018311
19:19:13 29.7754993439 -95.4151992798
19:19:13 30.4719009399 -90.4817962646
19:19:13 34.7337989807 -92.3665008545
19:19:13 39.1472015381 -121.056602478
19:19:13 40.270198822 -75.4039001465
19:19:13 40.5677986145 -75.4828033447
19:19:13 40.7871017456 -74.3291015625
19:19:13 42.4019012451 -71.1193008423
19:19:13 42.45470047 -71.1501998901
19:19:14 30.4719009399 -90.4817962646
19:19:14 33.9939002991 -118.144996643
19:19:14 35.5234985352 -77.3007965088
19:19:14 40.4353981018 -79.6192016602
19:19:14 40.6525001526 -73.9553985596
19:19:14 42.0624008179 -87.9309005737
19:19:14 42.3412017822 -88.1137008667
19:19:14 44.3278007507 -93.2776031494
19:19:14 61.1692008972 -149.844299316
19:19:15 29.7754993439 -95.4151992798
19:19:15 36.0684013367 -84.0196990967
19:19:15 37.3762016296 -122.182601929
19:19:15 38.1165008545 -121.167602539
19:19:15 40.184299469 -75.216796875
19:19:15 40.4353981018 -79.6192016602
19:19:15 41.0387001038 -73.717300415
19:19:15 41.0393981934 -85.2322006226
19:19:15 42.45470047 -71.1501998901
19:19:15 46.8718986511 -122.573699951
19:19:15 47.3824005127 -122.313796997
19:19:16 30.4319000244 -89.7939987183
19:19:16 36.0684013367 -84.0196990967
19:19:16 37.5409011841 -77.4801025391
19:19:16 38.0 -97.0
19:19:16 40.7619018555 -73.9763031006
19:19:16 41.0666999817 -74.8127975464
19:19:16 41.8394012451 -73.12550354
19:19:16 41.8470993042 -87.6248016357
19:19:16 42.0624008179 -87.9309005737
19:19:16 42.3073005676 -83.4868011475
19:19:17 25.286699295 51.5332984924
19:19:17 26.6987991333 -81.9079971313
19:19:17 33.9485015869 -118.201698303
19:19:17 37.7607002258 -122.484199524
19:19:17 38.0 -97.0
19:19:17 39.1637992859 -77.1834030151
19:19:17 40.5677986145 -75.4828033447
19:19:17 40.7871017456 -74.3291015625
19:19:17 41.0387001038 -73.717300415
19:19:17 41.6654014587 -83.5811004639
19:19:17 41.6654014587 -83.5811004639
19:19:17 42.7705001831 -83.7466964722
19:19:17 47.3824005127 -122.313796997
19:19:17 47.4762001038 -122.153800964
19:19:18 21.1667003632 -86.8332977295
19:19:18 29.1569004059 -82.1557998657
19:19:18 34.0415992737 -118.298797607
19:19:18 37.0153999329 -88.5804977417
19:19:18 37.34400177 -79.2063980103
19:19:18 39.1637992859 -77.1834030151
19:19:18 43.3833007812 -80.3167037964
19:19:19 28.3465995789 -82.2480010986
19:19:19 33.1157989502 -117.287002563
19:19:19 35.2557983398 -81.3706970215
19:19:19 37.3073005676 -121.856796265
19:19:19 40.015499115 -82.9177017212
19:19:19 40.6759986877 -73.9206008911
19:19:19 42.4019012451 -71.1193008423
19:19:19 42.9095993042 -78.8291015625
19:19:19 44.9249992371 -93.2881011963
19:19:19 6.45310020447 3.39580011368
19:19:20 12.983300209 77.5832977295
19:19:20 12.983300209 77.5832977295
19:19:20 19.4342002869 -99.1386032104
19:19:20 26.6987991333 -81.9079971313
19:19:20 28.9403991699 -81.3038024902
19:19:20 30.4719009399 -90.4817962646
19:19:20 33.6836013794 -111.73500061
19:19:20 33.7583999634 -118.316299438
19:19:20 33.8003997803 -84.3864974976
19:19:20 37.7949981689 -122.219299316
19:19:20 43.020198822 -87.9255981445
19:19:20 43.020198822 -87.9255981445
19:19:21 18.061000824 -66.8611984253
19:19:21 27.8134002686 -81.4769973755
19:19:21 29.1569004059 -82.1557998657
19:19:21 32.7976989746 -117.132202148
19:19:21 35.0740013123 -81.2128982544
19:19:21 38.9096984863 -77.0231018066
19:19:21 40.3647994995 -74.6597976685
19:19:21 40.4292984009 -74.4203033447
19:19:21 40.7458000183 -73.638999939
19:19:21 41.621799469 -70.4412994385
19:19:21 42.2793998718 -71.1657028198
19:19:21 42.2793998718 -71.1657028198
19:19:21 42.7285003662 -84.5662002563
19:19:22 18.061000824 -66.8611984253
19:19:22 25.8141002655 -80.1872024536
19:19:22 27.8134002686 -81.4769973755
19:19:22 32.7976989746 -117.132202148
19:19:22 35.9887008667 -115.11340332
19:19:22 42.3625984192 -71.0842971802
19:19:22 42.9095993042 -78.8291015625
19:19:22 49.1666984558 -122.966697693
19:19:23 26.6987991333 -81.9079971313
19:19:23 28.9403991699 -81.3038024902
19:19:23 32.9603004456 -96.8300018311
19:19:23 33.8003997803 -84.3864974976
19:19:23 33.9532012939 -84.5177001953
19:19:23 33.9532012939 -84.5177001953
19:19:23 35.0480995178 -85.2833023071
19:19:23 35.0740013123 -81.2128982544
19:19:23 40.0409011841 -75.6373977661
19:19:23 40.0409011841 -75.6373977661
19:19:23 41.3111000061 -72.9241027832
19:19:23 41.6113014221 -88.2483978271
19:19:23 47.6800994873 -122.120597839
19:19:23 53.0 -8.0
19:19:24 18.4666996002 -69.9000015259
19:19:24 26.7176990509 -80.1258010864
19:19:24 32.3280982971 -90.1998977661
19:19:24 33.663898468 -117.912002563
19:19:24 33.9775009155 -118.213302612
19:19:24 34.0413017273 -84.3472976685
19:19:24 35.0480995178 -85.2833023071
19:19:24 36.0684013367 -84.0196990967
19:19:24 37.7644996643 -122.429397583
19:19:24 39.6824989319 -105.156799316
19:19:24 39.8506011963 -74.9098968506
19:19:24 40.0306015015 -76.2983016968
19:19:24 40.1287002563 -75.0597000122
19:19:24 40.1287002563 -75.0597000122
19:19:24 40.3647994995 -74.6597976685
19:19:24 40.7619018555 -73.9763031006
19:19:24 40.7644004822 -74.1878967285
19:19:24 40.7851982117 -73.727897644
19:19:24 41.6106987 -93.5505981445
19:19:24 42.4485015869 -76.4804000854
19:19:24 42.658000946 -83.1843032837
19:19:24 45.4216995239 -88.6271972656
19:19:25 28.9822006226 -81.7350997925
19:19:25 29.7754993439 -95.4151992798
19:19:25 29.7754993439 -95.4151992798
19:19:25 32.3280982971 -90.1998977661
19:19:25 38.0887985229 -78.5591964722
19:19:25 39.996799469 -75.1484985352
19:19:25 40.270198822 -75.4039001465
19:19:25 41.8675003052 -87.6744003296
19:19:25 42.7397994995 -87.8265991211
19:19:25 42.9996986389 -88.2688980103
19:19:25 46.3282012939 -119.32219696
19:19:25 53.5499992371 10.0
19:19:26 37.7533988953 -122.260398865
19:19:26 38.0 -97.0
19:19:26 38.7394981384 -76.9117965698
19:19:26 39.6824989319 -105.156799316
19:19:26 40.3376998901 -78.9010009766
19:19:26 40.4249000549 -86.9161987305
19:19:26 41.5755004883 -83.6847000122
19:19:26 42.9996986389 -88.2688980103
19:19:26 6.45310020447 3.39580011368
19:19:26 9.17580032349 7.18079996109
19:19:27 26.7176990509 -80.1258010864
19:19:27 30.0499992371 31.25
19:19:27 33.862701416 -118.180702209
19:19:27 33.9939002991 -118.144996643
19:19:27 37.3073005676 -121.856796265
19:19:27 38.9035987854 -77.4512023926
19:19:27 40.270198822 -75.4039001465
19:19:27 40.6024017334 -73.7637023926
19:19:27 41.1699981689 -81.1966018677
19:19:27 42.3431015015 -71.1230010986
19:19:28 25.8141002655 -80.1872024536
19:19:28 28.0380992889 -80.6115036011
19:19:28 28.6564998627 -81.3275985718
19:19:28 33.9939002991 -118.144996643
19:19:28 38.0 -97.0
19:19:28 38.3927993774 -122.750701904
19:19:28 38.878200531 -77.1054000854
19:19:28 39.7436981201 -104.979301453
19:19:28 40.5677986145 -75.4828033447
19:19:28 40.7871017456 -74.3291015625
19:19:28 42.2899017334 -85.5883026123
19:19:29 28.0380992889 -80.6115036011
19:19:29 30.3607006073 -81.4262008667
19:19:29 40.6525001526 -73.9553985596
19:19:29 40.7871017456 -74.3291015625
19:19:29 41.5531997681 -71.5617980957
19:19:29 61.1692008972 -149.844299316
19:19:30 19.8500003815 -90.5333023071
19:19:30 26.2784996033 -80.1167984009
19:19:30 28.6644992828 -81.3925018311
19:19:30 28.8938999176 -81.3193969727
19:19:30 30.2938995361 -81.6551971436
19:19:30 33.6403007507 -117.76940155
19:19:30 33.863899231 -84.1242980957
19:19:30 37.6502990723 -122.072998047
19:19:30 38.0 -97.0
19:19:30 39.996799469 -75.1484985352
19:19:30 40.6525001526 -73.9553985596
19:19:30 40.7448997498 -73.9782028198
19:19:30 41.5531997681 -71.5617980957
19:19:30 42.2899017334 -85.5883026123
19:19:30 61.1692008972 -149.844299316
19:19:31 33.9499015808 -83.375
19:19:31 38.8852996826 -94.8901977539
19:19:31 38.9096984863 -77.0231018066
19:19:31 40.270198822 -75.4039001465
19:19:31 40.2939987183 -79.9992980957
19:19:31 40.7619018555 -73.9763031006
