07:30:03 33.6847991943 -117.372398376
07:30:03 33.692199707 -117.786697388
07:30:03 37.7806015015 -121.990402222
07:30:03 40.8731994629 -73.081199646
07:30:04 46.3109016418 -117.900398254
07:30:05 33.692199707 -117.786697388
07:30:05 38.0 -97.0
07:30:05 40.8731994629 -73.081199646
07:30:06 40.3003997803 -111.703796387
07:30:07 40.3003997803 -111.703796387
07:30:08 37.7312011719 -122.382598877
07:30:08 45.2832984924 11.5333003998
07:30:11 34.0733985901 -118.013900757
07:30:11 34.8983001709 -120.381698608
07:30:11 42.7811012268 -77.7778015137
07:30:12 21.3469009399 -158.018295288
07:30:12 33.692199707 -117.786697388
07:30:12 -33.8917007446 151.266693115
07:30:12 34.1181983948 -118.67389679
07:30:12 43.1004981995 -77.4260025024
07:30:13 38.0 -97.0
07:30:14 37.4980010986 -122.267196655
07:30:14 37.7862014771 -122.437103271
07:30:14 41.2598991394 -73.2076034546
07:30:15 19.9305000305 -155.796707153
07:30:15 34.1066017151 -117.815002441
07:30:15 37.8927001953 -122.197799683
07:30:15 43.6460990906 -116.267501831
07:30:16 21.4116001129 -158.018295288
07:30:17 30.2553005219 120.168899536
07:30:17 41.401599884 -82.7310028076
07:30:18 0.0 0.0
07:30:18 40.9520988464 -73.7381973267
07:30:19 40.7280006409 -73.9452972412
07:30:19 42.7811012268 -77.7778015137
07:30:20 25.7805995941 -80.1826019287
07:30:20 34.1464004517 -118.44719696
07:30:20 39.3180999756 -76.6139984131
07:30:21 38.0 -97.0
07:30:21 59.4039001465 -151.323898315
07:30:22 38.2433013916 -122.460197449
07:30:22 43.129901886 -77.6082000732
07:30:23 21.3138999939 -157.824493408
07:30:23 25.7805995941 -80.1826019287
07:30:23 38.0 -97.0
07:30:24 37.6534004211 -122.423103333
07:30:24 37.7949981689 -122.219299316
07:30:24 40.7280006409 -73.9452972412
07:30:25 0.0 0.0
07:30:26 32.6505012512 -117.149200439
07:30:26 34.1488990784 -117.656402588
07:30:26 37.8927001953 -122.197799683
07:30:26 37.8927001953 -122.197799683
07:30:27 34.0733985901 -118.013900757
07:30:27 37.3648986816 -121.966003418
07:30:27 43.1517982483 -77.5851974487
07:30:28 34.0415992737 -118.298797607
07:30:28 47.5951004028 -122.332603455
07:30:29 32.7976989746 -117.23349762
07:30:29 43.1517982483 -77.5851974487
07:30:30 28.0781993866 -80.75340271
07:30:31 39.9831008911 -86.2875976562
07:30:31 40.3003997803 -111.703796387
07:30:31 6.45310020447 3.39580011368
07:30:32 29.9743003845 -95.6979980469
07:30:32 40.8731994629 -73.081199646
07:30:32 45.5222015381 -122.859298706
07:30:33 36.0 138.0
07:30:33 37.3842010498 -122.019599915
07:30:33 45.5222015381 -122.859298706
07:30:33 47.6026992798 -122.155601501
07:30:34 33.0167007446 35.6166992188
07:30:34 38.8250999451 -90.7288970947
07:30:34 41.8675003052 -87.6744003296
07:30:35 34.1464004517 -118.44719696
07:30:36 33.0167007446 35.6166992188
07:30:36 38.0 -97.0
07:30:37 28.8840999603 -81.2348022461
07:30:37 37.8927001953 -122.197799683
07:30:37 38.0 -97.0
07:30:38 41.6713981628 -72.7880020142
07:30:38 45.6675987244 -122.606300354
07:30:38 47.3809013367 -122.190200806
07:30:39 34.1444015503 -118.893501282
07:30:39 41.6713981628 -72.7880020142
07:30:40 21.3421993256 -157.837402344
07:30:40 36.9711990356 -86.4067001343
07:30:41 32.6585006714 -97.0897979736
07:30:41 42.3121986389 -83.28150177
07:30:41 45.4740982056 -122.378700256
07:30:41 47.8305015564 -122.283096313
07:30:41 47.8305015564 -122.283096313
07:30:42 38.0 -97.0
07:30:43 32.6585006714 -97.0897979736
07:30:43 33.320098877 -111.873901367
07:30:43 38.0 -97.0
07:30:43 43.6500015259 -79.9332962036
07:30:45 26.9167003632 75.8167037964
07:30:45 34.2416992188 -118.55039978
07:30:45 39.6025009155 -75.6945037842
07:30:45 40.8186988831 -81.3779983521
07:30:45 41.9842987061 -87.6634979248
07:30:46 32.7191009521 -117.160697937
07:30:46 35.8278007507 -78.6420974731
07:30:46 37.662399292 -121.89630127
07:30:47 38.0 -97.0
07:30:47 6.45310020447 3.39580011368
07:30:48 33.0284004211 -117.124603271
07:30:48 37.5260009766 -122.355796814
07:30:48 47.5709991455 -122.756797791
07:30:49 37.7949981689 -122.219299316
07:30:49 38.0 -97.0
07:30:50 30.4368991852 -86.6295013428
07:30:50 37.2603988647 -98.6287994385
07:30:50 43.1517982483 -77.5851974487
07:30:50 43.6460990906 -116.267501831
07:30:51 38.8250999451 -90.7288970947
07:30:52 0.0 0.0
07:30:52 37.8927001953 -122.197799683
07:30:52 43.1517982483 -77.5851974487
07:30:53 21.3138999939 -157.824493408
07:30:53 5.41669988632 100.333297729
07:30:53 6.45310020447 3.39580011368
07:30:54 33.2414016724 -111.965400696
07:30:55 34.8983001709 -120.381698608
07:30:55 40.7769012451 -73.981300354
07:30:55 5.41669988632 100.333297729
07:30:56 37.2603988647 -98.6287994385
07:30:56 37.3842010498 -122.019599915
07:30:57 32.7976989746 -117.132202148
07:30:57 36.7966995239 -119.929496765
07:30:57 37.662399292 -121.89630127
07:30:57 39.3180999756 -76.6139984131
07:30:57 40.0173988342 -105.264701843
07:30:58 32.7066001892 -94.6927032471
07:30:58 33.7952003479 -84.324798584
07:30:58 34.4193992615 -119.707199097
07:30:59 34.8983001709 -120.381698608
07:30:59 35.3847999573 -120.784500122
07:30:59 35.510799408 -80.4559020996
07:30:59 37.4589996338 -122.178100586
07:30:59 38.0 -97.0
07:30:59 41.8824005127 -87.6376037598
07:31:00 30.3761005402 -91.1782989502
07:31:00 35.7434005737 -78.5361022949
07:31:00 37.7312011719 -122.382598877
07:31:01 21.3469009399 -158.018295288
07:31:01 26.9167003632 75.8167037964
07:31:02 32.6585006714 -97.0897979736
07:31:02 32.9721984863 -96.7376022339
07:31:02 37.6786003113 -122.476402283
07:31:02 38.9096984863 -77.0231018066
07:31:02 6.45310020447 3.39580011368
07:31:03 0.0 0.0
07:31:03 -2.91669988632 104.75
07:31:03 30.4368991852 -86.6295013428
07:31:03 32.9721984863 -96.7376022339
07:31:03 36.7966995239 -119.929496765
07:31:03 37.4178009033 -122.17199707
07:31:04 0.0 0.0
07:31:04 36.0327987671 -115.024902344
07:31:04 37.4589996338 -122.178100586
07:31:04 37.4980010986 -122.267196655
07:31:05 21.3469009399 -158.018295288
07:31:05 28.8840999603 -81.2348022461
07:31:05 37.3842010498 -122.019599915
07:31:06 40.6053009033 -111.987503052
07:31:07 29.4717006683 -98.513999939
07:31:07 37.4980010986 -122.267196655
07:31:07 37.8927001953 -122.197799683
07:31:07 45.6675987244 -122.606300354
07:31:08 42.188999176 -87.8062973022
07:31:08 45.6675987244 -122.606300354
07:31:08 46.4182014465 -118.900299072
07:31:09 35.645401001 -119.443496704
07:31:09 42.6008987427 -89.3665008545
07:31:09 44.6306991577 -123.068702698
07:31:11 35.645401001 -119.443496704
07:31:11 38.0 -97.0
07:31:13 30.179599762 -81.5182037354
07:31:13 36.7966995239 -119.929496765
07:31:13 42.6008987427 -89.3665008545
07:31:13 44.6306991577 -123.068702698
07:31:14 28.8840999603 -81.2348022461
07:31:14 30.3761005402 -91.1782989502
07:31:15 21.4002990723 -157.751998901
07:31:15 32.7976989746 -117.132202148
07:31:15 37.7644996643 -122.429397583
07:31:16 21.3138999939 -157.824493408
07:31:16 34.8983001709 -120.381698608
07:31:16 37.7312011719 -122.382598877
07:31:16 42.0211982727 -75.279296875
07:31:17 28.7912006378 -81.3046035767
07:31:17 28.8840999603 -81.2348022461
07:31:18 33.4464988708 -111.768501282
07:31:18 33.8138008118 -117.798599243
07:31:18 35.870300293 128.591094971
07:31:18 45.5183982849 -122.655403137
07:31:19 21.3469009399 -158.018295288
07:31:19 32.7976989746 -117.23349762
07:31:20 38.0 -97.0
07:31:21 31.6000003815 130.550003052
07:31:21 33.8138008118 -117.798599243
07:31:21 40.0173988342 -105.264701843
07:31:21 40.6053009033 -111.987503052
07:31:21 41.1745986938 -73.2843017578
07:31:21 44.6306991577 -123.068702698
07:31:21 47.3809013367 -122.190200806
07:31:22 32.8404998779 -116.879699707
07:31:22 34.1263999939 -117.660301208
07:31:22 38.0 -97.0
07:31:22 45.5183982849 -122.655403137
07:31:22 46.4182014465 -118.900299072
07:31:22 47.7355995178 -121.934402466
07:31:23 0.0 0.0
07:31:23 22.2833003998 114.150001526
07:31:23 38.0 -97.0
07:31:23 39.715801239 -121.814697266
07:31:23 47.5906982422 -122.665496826
07:31:23 -6.17439985275 106.829399109
07:31:24 21.4116001129 -158.018295288
07:31:24 39.3180999756 -76.6139984131
07:31:24 39.3180999756 -76.6139984131
07:31:25 30.179599762 -81.5182037354
07:31:25 37.3073005676 -121.856796265
07:31:25 37.7644996643 -122.429397583
07:31:25 41.6713981628 -72.7880020142
07:31:25 43.6460990906 -116.267501831
07:31:25 47.3809013367 -122.190200806
07:31:25 6.45310020447 3.39580011368
07:31:26 34.6749992371 33.0332984924
07:31:26 37.3648986816 -121.966003418
07:31:26 38.0 -97.0
07:31:26 42.188999176 -87.8062973022
07:31:27 37.7484016418 -122.415603638
07:31:28 22.2833003998 114.150001526
07:31:28 28.7912006378 -81.3046035767
07:31:28 30.179599762 -81.5182037354
07:31:28 35.3847999573 -120.784500122
07:31:28 40.0173988342 -105.264701843
07:31:29 37.4980010986 -122.267196655
07:31:29 47.6026992798 -122.155601501
07:31:30 37.3648986816 -121.966003418
07:31:30 38.0 -97.0
07:31:30 40.0173988342 -105.264701843
07:31:31 47.6026992798 -122.155601501
07:31:32 34.1567993164 -118.523101807
07:31:33 42.7335014343 -87.8731994629
07:31:34 45.6675987244 -122.606300354
07:31:34 46.3109016418 -117.900398254
07:31:34 46.3109016418 -117.900398254
07:31:35 29.6322002411 -98.760597229
07:31:35 34.1181983948 -118.67389679
07:31:35 39.9597015381 -75.1968002319
07:31:35 41.0111999512 -74.2080993652
07:31:35 47.3809013367 -122.190200806
07:31:36 33.0167007446 35.6166992188
07:31:36 41.1745986938 -73.2843017578
07:31:37 33.8423995972 -117.548599243
07:31:37 37.7862014771 -122.437103271
07:31:37 42.6008987427 -89.3665008545
07:31:38 33.8423995972 -117.548599243
07:31:38 36.9711990356 -86.4067001343
07:31:38 37.5401992798 -122.304100037
07:31:38 45.5183982849 -122.655403137
07:31:39 34.20470047 -118.302398682
07:31:39 34.4187011719 -118.432998657
07:31:39 38.0 -97.0
07:31:39 6.45310020447 3.39580011368
07:31:40 34.4187011719 -118.432998657
07:31:40 42.7335014343 -87.8731994629
07:31:42 34.9592018127 -90.0286026001
07:31:42 38.0 -97.0
07:31:42 41.0111999512 -74.2080993652
07:31:43 19.697599411 -155.141296387
07:31:43 32.9721984863 -96.7376022339
07:31:43 32.9721984863 -96.7376022339
07:31:43 34.1646003723 -118.254798889
07:31:43 34.20470047 -118.302398682
07:31:43 34.9592018127 -90.0286026001
07:31:43 37.2524986267 -121.889396667
07:31:43 45.5442008972 -122.643096924
07:31:43 59.4039001465 -151.323898315
07:31:44 33.9532012939 -84.5177001953
07:31:45 0.0 0.0
07:31:45 34.2416992188 -118.55039978
07:31:45 40.0173988342 -105.264701843
07:31:45 43.6500015259 -79.9332962036
07:31:45 43.6500015259 -79.9332962036
07:31:45 59.4039001465 -151.323898315
07:31:46 39.715801239 -121.814697266
07:31:46 41.2602996826 -96.0463027954
07:31:47 21.3138999939 -157.824493408
07:31:47 22.2833003998 114.150001526
07:31:47 37.7644996643 -122.429397583
07:31:48 47.5951004028 -122.332603455
07:31:49 19.697599411 -155.141296387
07:31:49 40.1082992554 -83.1439971924
07:31:49 42.248500824 -71.7656021118
07:31:50 21.4094009399 -157.898193359
07:31:50 34.2181015015 -119.027999878
07:31:50 34.2416992188 -118.55039978
07:31:50 40.1082992554 -83.1439971924
07:31:50 42.248500824 -71.7656021118
07:31:50 47.3809013367 -122.190200806
07:31:51 37.7644996643 -122.429397583
07:31:51 37.9980010986 -122.521202087
07:31:51 46.1246986389 -123.676498413
07:31:51 47.3809013367 -122.190200806
07:31:52 0.0 0.0
07:31:53 38.0 -97.0
07:31:54 33.3030014038 -111.763999939
07:31:54 43.6500015259 -79.9332962036
07:31:55 39.6025009155 -75.6945037842
07:31:56 40.6809005737 -73.9804992676
07:31:57 34.1488990784 -117.656402588
07:31:58 38.0 -97.0
07:31:59 41.9874000549 -91.6837997437
07:32:01 27.8476009369 -82.7927017212
07:32:01 30.4505996704 -87.2754974365
07:32:03 19.697599411 -155.141296387
07:32:03 37.9426002502 -122.345703125
07:32:04 37.9980010986 -122.521202087
07:32:05 37.9980010986 -122.521202087
07:32:05 41.0111999512 -74.2080993652
07:32:05 47.6026992798 -122.155601501
07:32:05 47.6026992798 -122.155601501
07:32:07 37.3073005676 -121.856796265
07:32:07 37.5962982178 -122.065696716
07:32:07 41.6713981628 -72.7880020142
07:32:07 47.3809013367 -122.190200806
07:32:07 47.3809013367 -122.190200806
07:32:08 47.6800994873 -122.120597839
07:32:09 33.6652984619 -117.971801758
07:32:09 34.0615997314 -118.081802368
07:32:09 37.7484016418 -122.415603638
07:32:09 38.0 -97.0
07:32:09 47.6036987305 -122.026100159
07:32:10 34.1181983948 -118.67389679
07:32:10 36.1442985535 -115.279403687
07:32:10 37.7862014771 -122.437103271
07:32:10 38.0 -97.0
07:32:11 34.0415992737 -118.298797607
07:32:11 34.1782989502 -118.381202698
07:32:11 39.6025009155 -75.6945037842
07:32:13 32.7976989746 -117.132202148
07:32:14 33.3030014038 -111.763999939
07:32:14 38.2579994202 -122.066802979
07:32:14 -6.17439985275 106.829399109
07:32:15 24.0 54.0
07:32:15 45.507598877 -122.430702209
07:32:16 21.4094009399 -157.898193359
07:32:17 34.1562995911 -118.136199951
07:32:18 21.4218997955 -157.937103271
07:32:18 29.6322002411 -98.760597229
07:32:18 32.636100769 -117.053199768
07:32:18 33.692199707 -117.786697388
07:32:18 33.8423995972 -117.548599243
07:32:18 34.0415992737 -118.298797607
07:32:19 30.3761005402 -91.1782989502
07:32:19 32.7976989746 -117.23349762
07:32:19 33.8423995972 -117.548599243
07:32:20 21.4218997955 -157.937103271
07:32:21 38.918800354 -94.6801986694
07:32:21 42.0211982727 -75.279296875
07:32:21 59.4039001465 -151.323898315
07:32:22 34.0415992737 -118.298797607
07:32:22 40.1082992554 -83.1439971924
07:32:22 42.0211982727 -75.279296875
07:32:22 45.507598877 -122.430702209
07:32:23 34.1562995911 -118.136199951
07:32:24 34.1562995911 -118.136199951
07:32:24 37.7484016418 -122.415603638
07:32:24 37.7644996643 -122.429397583
07:32:24 -6.17439985275 106.829399109
07:32:25 37.3648986816 -121.966003418
07:32:26 42.0211982727 -75.279296875
07:32:28 29.7754993439 -95.4151992798
07:32:28 38.0 -97.0
07:32:28 40.1082992554 -83.1439971924
07:32:28 40.7619018555 -73.9763031006
07:32:30 24.5856990814 -81.6809997559
07:32:31 47.3017997742 -122.192596436
07:32:32 34.6873016357 -120.465896606
07:32:32 38.0 -97.0
07:32:33 36.9711990356 -86.4067001343
07:32:33 38.0 -97.0
07:32:33 47.2165985107 -122.451499939
07:32:34 40.8307991028 -74.0114974976
07:32:35 37.7757987976 -122.41280365
07:32:35 37.9557991028 -122.26889801
07:32:35 39.996799469 -75.1484985352
07:32:35 45.5183982849 -122.655403137
07:32:35 53.5499992371 -113.5
07:32:36 37.4625015259 -122.240501404
07:32:36 40.3003997803 -111.703796387
07:32:37 21.3421993256 -157.837402344
07:32:37 38.0 -97.0
07:32:37 40.3003997803 -111.703796387
07:32:38 21.3138999939 -157.824493408
07:32:38 21.4094009399 -157.898193359
07:32:38 34.0615997314 -118.081802368
07:32:38 37.3842010498 -122.019599915
07:32:39 35.870300293 128.591094971
07:32:39 41.4462013245 -81.3960037231
07:32:39 6.45310020447 3.39580011368
07:32:40 21.3138999939 -157.824493408
07:32:40 45.4740982056 -122.378700256
07:32:41 33.0284004211 -117.124603271
07:32:41 37.7862014771 -122.437103271
07:32:41 52.5167007446 13.3999996185
07:32:42 30.2553005219 120.168899536
07:32:42 30.2553005219 120.168899536
07:32:42 34.9592018127 -90.0286026001
07:32:42 37.7862014771 -122.437103271
07:32:42 41.6713981628 -72.7880020142
07:32:43 34.9592018127 -90.0286026001
07:32:43 41.6713981628 -72.7880020142
07:32:44 42.7811012268 -77.7778015137
07:32:44 64.9005966187 -148.161300659
07:32:45 32.7976989746 -117.23349762
07:32:45 39.1679000854 -86.5168991089
07:32:45 40.8307991028 -74.0114974976
07:32:47 39.1679000854 -86.5168991089
07:32:47 45.5183982849 -122.655403137
07:32:48 37.7757987976 -122.41280365
07:32:48 45.5183982849 -122.655403137
07:32:49 34.5021018982 -120.128700256
07:32:49 34.6873016357 -120.465896606
07:32:49 35.870300293 128.591094971
07:32:49 37.7757987976 -122.41280365
07:32:49 37.9796981812 -122.005599976
07:32:49 38.0 -97.0
07:32:50 36.0 138.0
07:32:50 36.7257995605 -121.631797791
07:32:53 37.3842010498 -122.019599915
07:32:53 41.6713981628 -72.7880020142
07:32:53 45.4740982056 -122.378700256
07:32:54 35.870300293 128.591094971
07:32:54 38.0 -97.0
07:32:54 42.8987998962 -85.7059020996
07:32:55 34.1066017151 -117.815002441
07:32:56 29.6322002411 -98.760597229
07:32:56 35.5234985352 -77.3007965088
07:32:57 32.7976989746 -117.23349762
07:32:57 35.8278007507 -78.6420974731
07:32:58 33.2636985779 -96.952796936
07:32:58 33.8423995972 -117.548599243
07:32:58 39.3180999756 -76.6139984131
07:32:58 41.6353988647 -70.9434967041
07:32:59 39.715801239 -121.814697266
07:33:00 38.0 -97.0
07:33:00 46.1246986389 -123.676498413
07:33:01 39.715801239 -121.814697266
07:33:01 43.6500015259 -79.9332962036
07:33:02 37.9980010986 -122.521202087
07:33:02 43.6500015259 -79.9332962036
07:33:03 21.3138999939 -157.824493408
07:33:03 33.6403007507 -117.76940155
07:33:03 38.0 -97.0
07:33:04 21.3421993256 -157.837402344
07:33:04 39.9289016724 116.388298035
07:33:05 21.3138999939 -157.824493408
07:33:05 30.3761005402 -91.1782989502
07:33:06 21.3138999939 -157.824493408
07:33:06 32.7976989746 -117.23349762
07:33:06 34.3209991455 -118.383003235
07:33:06 37.4178009033 -122.17199707
07:33:06 41.9874000549 -91.6837997437
07:33:07 39.9289016724 116.388298035
07:33:07 45.507598877 -122.430702209
07:33:08 32.8404998779 -116.879699707
07:33:08 39.3180999756 -76.6139984131
07:33:09 21.4002990723 -157.751998901
07:33:09 32.8404998779 -116.879699707
07:33:09 33.815700531 -84.1100997925
07:33:09 33.9641990662 -118.026603699
07:33:10 37.9426002502 -122.345703125
07:33:10 39.3180999756 -76.6139984131
07:33:10 40.0173988342 -105.264701843
07:33:10 40.9520988464 -73.7381973267
07:33:11 41.1745986938 -73.2843017578
07:33:12 -34.9333000183 138.600006104
07:33:13 40.7769012451 -73.981300354
07:33:13 47.5906982422 -122.665496826
07:33:13 6.45310020447 3.39580011368
07:33:14 28.6000003815 77.1999969482
07:33:14 33.0284004211 -117.124603271
07:33:14 34.5021018982 -120.128700256
07:33:14 -34.9333000183 138.600006104
07:33:14 40.9520988464 -73.7381973267
07:33:14 45.4740982056 -122.378700256
07:33:15 33.0284004211 -117.124603271
07:33:15 37.6502990723 -122.072998047
07:33:15 40.6809005737 -73.9804992676
07:33:15 40.7769012451 -73.981300354
07:33:16 30.2938995361 -81.6551971436
07:33:16 33.9641990662 -118.026603699
07:33:16 37.3622016907 -122.13999939
07:33:16 45.5183982849 -122.655403137
07:33:17 30.2938995361 -81.6551971436
07:33:17 33.9641990662 -118.026603699
07:33:17 40.9520988464 -73.7381973267
07:33:18 32.7976989746 -117.23349762
07:33:18 33.8423995972 -117.548599243
07:33:18 37.5670013428 -121.982902527
07:33:18 41.1745986938 -73.2843017578
07:33:18 46.3109016418 -117.900398254
07:33:19 28.7912006378 -81.3046035767
07:33:19 32.7976989746 -117.23349762
07:33:19 40.6809005737 -73.9804992676
07:33:19 45.507598877 -122.430702209
07:33:20 37.7949981689 -122.219299316
07:33:20 38.0 -97.0
07:33:20 41.1745986938 -73.2843017578
07:33:21 28.7912006378 -81.3046035767
07:33:21 29.7754993439 -95.4151992798
07:33:21 35.5498008728 -118.917098999
07:33:22 34.1263999939 -117.660301208
07:33:22 34.5200004578 -118.083503723
07:33:22 35.5234985352 -77.3007965088
07:33:22 41.6713981628 -72.7880020142
07:33:23 33.0284004211 -117.124603271
07:33:24 33.4464988708 -111.768501282
07:33:24 37.7644996643 -122.429397583
07:33:24 5.41669988632 100.333297729
07:33:25 21.4116001129 -158.018295288
07:33:25 41.6713981628 -72.7880020142
07:33:25 45.5183982849 -122.655403137
07:33:25 45.5442008972 -122.643096924
07:33:26 34.4187011719 -118.432998657
