04:12:00 44.4697990417 -123.343002319
04:12:01 30.4416007996 -97.5986022949
04:12:01 33.0284004211 -117.124603271
04:12:01 33.692199707 -117.786697388
04:12:01 33.7104988098 -84.9112014771
04:12:01 34.1882019043 -84.1592025757
04:12:01 34.1882019043 -84.1592025757
04:12:01 35.2060012817 -80.8290023804
04:12:01 40.626499176 -106.927200317
04:12:01 41.5480003357 -87.4563980103
04:12:02 26.1275005341 -80.2331008911
04:12:02 27.3173999786 -80.3488006592
04:12:02 28.120300293 -82.352897644
04:12:02 28.120300293 -82.352897644
04:12:02 30.2737007141 -95.4145965576
04:12:02 34.0749015808 -118.39969635
04:12:02 39.1073989868 -77.0997009277
04:12:02 39.695098877 -105.002403259
04:12:03 34.04529953 -118.24130249
04:12:03 38.0 -97.0
04:12:03 39.559299469 -105.005599976
04:12:03 39.6386985779 -75.6194992065
04:12:03 39.9537010193 -82.9317016602
04:12:04 26.3750991821 -98.1867980957
04:12:04 27.3173999786 -80.3488006592
04:12:04 32.7191009521 -117.160697937
04:12:04 35.2060012817 -80.8290023804
04:12:04 40.6071014404 -74.4800033569
04:12:04 40.742099762 -74.0018005371
04:12:04 40.7769012451 -73.981300354
04:12:04 41.8824005127 -87.6376037598
04:12:04 42.4585990906 -71.359703064
04:12:04 6.45310020447 3.39580011368
04:12:05 23.5 121.0
04:12:05 32.7191009521 -117.160697937
04:12:06 27.3173999786 -80.3488006592
04:12:06 33.8742980957 -118.37210083
04:12:06 40.9403991699 -73.9576034546
04:12:06 40.9403991699 -73.9576034546
04:12:06 43.1500015259 -79.5
04:12:07 29.4717006683 -98.513999939
04:12:07 32.9655990601 -117.126998901
04:12:07 34.0415992737 -118.298797607
04:12:07 34.0749015808 -118.39969635
04:12:07 38.0 -97.0
04:12:07 38.9084014893 -77.1201019287
04:12:07 40.7317008972 -73.9885025024
04:12:08 26.2119998932 -80.2668991089
04:12:08 33.8742980957 -118.37210083
04:12:08 34.126701355 -118.764801025
04:12:08 35.3366012573 -80.7957992554
04:12:08 38.6385002136 -90.3025970459
04:12:08 38.9084014893 -77.1201019287
04:12:08 38.957901001 -77.3439025879
04:12:09 40.636100769 -75.3648986816
04:12:09 41.721698761 -92.7175979614
04:12:09 42.3496017456 -71.0746002197
04:12:10 28.0146007538 -82.4169998169
04:12:10 37.3073005676 -121.856796265
04:12:10 40.1017990112 -83.0729980469
04:12:10 40.1017990112 -83.0729980469
04:12:10 40.6332015991 -73.9966964722
04:12:10 40.7317008972 -73.9885025024
04:12:10 41.7845001221 -88.0255966187
04:12:10 49.1666984558 -121.949996948
04:12:11 26.3750991821 -98.1867980957
04:12:11 33.8965988159 -98.4991989136
04:12:11 38.8517990112 -94.7786026001
04:12:11 39.0335006714 -77.4838027954
04:12:11 39.0335006714 -77.4838027954
04:12:11 39.6134986877 -104.903396606
04:12:11 42.3496017456 -71.0746002197
04:12:12 34.0415992737 -118.298797607
04:12:12 40.4292984009 -74.4203033447
04:12:12 7.20860004425 79.8358001709
04:12:13 30.5013999939 -85.4080963135
04:12:13 33.451499939 -117.617103577
04:12:13 39.7436981201 -104.979301453
04:12:14 32.8303985596 -83.6485977173
04:12:14 33.451499939 -117.617103577
04:12:14 33.6652984619 -117.971801758
04:12:14 34.126701355 -118.764801025
04:12:14 36.0923995972 -78.9010009766
04:12:14 38.4738006592 -121.443397522
04:12:14 40.4292984009 -74.4203033447
04:12:14 40.8005981445 -73.9653015137
04:12:14 42.359500885 -88.273399353
04:12:15 33.8161010742 -117.979400635
04:12:15 38.8517990112 -94.7786026001
04:12:15 39.6100997925 -106.799102783
04:12:15 43.0708007812 -78.820098877
04:12:15 49.3499984741 -124.449996948
04:12:16 26.1275005341 -80.2331008911
04:12:16 39.6918983459 -104.772499084
04:12:16 40.331401825 -80.0821990967
04:12:16 40.7290992737 -74.0385971069
04:12:16 40.8005981445 -73.9653015137
04:12:16 41.263999939 -73.6699981689
04:12:16 49.3499984741 -124.449996948
04:12:16 6.45310020447 3.39580011368
04:12:17 31.5373001099 -97.1884002686
04:12:17 39.7448997498 -84.1785964966
04:12:17 39.9388999939 -105.795799255
04:12:17 40.331401825 -80.0821990967
04:12:17 41.209400177 -73.2116012573
04:12:18 36.0581016541 -94.077796936
04:12:18 37.3886985779 -122.018798828
04:12:18 47.5951004028 -122.332603455
04:12:18 61.2058982849 -149.823196411
04:12:19 26.1534004211 -80.224899292
04:12:19 33.8161010742 -117.979400635
04:12:19 34.0415992737 -118.298797607
04:12:19 38.8992996216 -77.1915969849
04:12:19 40.7317008972 -73.9885025024
04:12:19 48.7412986755 -122.433700562
04:12:20 34.104598999 -83.9814987183
04:12:20 38.4738006592 -121.443397522
04:12:20 39.135799408 -76.8720016479
04:12:20 40.1147994995 -88.1837005615
04:12:21 18.3875999451 -66.1108016968
04:12:21 34.0415992737 -118.298797607
04:12:21 34.104598999 -83.9814987183
04:12:21 35.2060012817 -80.8290023804
04:12:21 38.957901001 -77.3439025879
04:12:21 39.0521011353 -77.0149993896
04:12:21 40.1147994995 -88.1837005615
04:12:21 40.6071014404 -74.4800033569
04:12:21 40.8181991577 -81.4917984009
04:12:22 26.1534004211 -80.224899292
04:12:22 33.9816017151 -118.066101074
04:12:22 35.2467002869 -106.723197937
04:12:22 38.0 -97.0
04:12:22 38.957901001 -77.3439025879
04:12:22 40.8181991577 -81.4917984009
04:12:23 33.451499939 -117.617103577
04:12:23 34.1562995911 -118.136199951
04:12:23 36.1515007019 -115.204803467
04:12:23 -36.8666992188 174.766693115
04:12:23 38.8992996216 -77.1915969849
04:12:23 39.6918983459 -104.772499084
04:12:23 40.711101532 -73.9468994141
04:12:23 42.3496017456 -71.0746002197
04:12:23 42.3496017456 -71.0746002197
04:12:24 33.6053009033 -117.655799866
04:12:24 -33.8833007812 151.216705322
04:12:24 34.0415992737 -118.298797607
04:12:24 38.0 -97.0
04:12:24 39.1271018982 -84.4809036255
04:12:24 40.7957992554 -73.9775009155
04:12:24 41.5662002563 -88.116897583
04:12:24 46.2696990967 -96.0874023438
04:12:25 22.0837001801 -159.355300903
04:12:25 28.120300293 -82.352897644
04:12:25 32.8666992188 -117.248100281
04:12:25 33.0284004211 -117.124603271
04:12:25 33.6053009033 -117.655799866
04:12:25 -33.8833007812 151.216705322
04:12:25 34.0749015808 -118.39969635
04:12:25 35.3366012573 -80.7957992554
04:12:25 36.0923995972 -78.9010009766
04:12:25 38.1102981567 -78.9073028564
04:12:25 41.7342987061 -72.7381973267
04:12:25 48.6861000061 -122.410400391
04:12:26 30.3036994934 -97.7695999146
04:12:26 30.5013999939 -85.4080963135
04:12:26 34.8476982117 -82.3790969849
04:12:26 35.2467002869 -106.723197937
04:12:26 36.0923995972 -78.9010009766
04:12:26 37.3648986816 -121.966003418
04:12:26 37.5332984924 126.966697693
04:12:26 38.0239982605 -122.540000916
04:12:26 40.3356018066 -79.5506973267
04:12:26 42.4071998596 -76.5158996582
04:12:26 42.4585990906 -71.359703064
04:12:27 26.1275005341 -80.2331008911
04:12:27 33.8161010742 -117.979400635
04:12:27 36.1515007019 -115.204803467
04:12:27 38.0 -97.0
04:12:27 38.6911010742 -77.2060012817
04:12:27 42.7090988159 -78.8300018311
04:12:27 43.2543983459 -75.6936035156
04:12:28 33.7104988098 -84.9112014771
04:12:28 37.8781013489 -122.271003723
04:12:28 39.695098877 -105.002403259
04:12:28 40.7280006409 -73.9452972412
04:12:28 41.9224014282 -87.6523971558
04:12:29 30.6518001556 -95.5542984009
04:12:29 37.8781013489 -122.271003723
04:12:29 39.1073989868 -77.0997009277
04:12:29 43.0713996887 -89.3932037354
04:12:29 43.8549003601 -73.5090026855
04:12:29 45.7750015259 -108.526199341
04:12:30 38.9042015076 -77.0319976807
04:12:30 40.7337989807 -73.7910003662
04:12:30 40.742099762 -74.0018005371
04:12:31 32.773601532 -115.602203369
04:12:31 34.3737983704 -119.717796326
04:12:31 35.927898407 -114.972099304
04:12:31 38.4828987122 -121.639801025
04:12:31 40.561000824 -105.053596497
04:12:31 41.7845001221 -88.0255966187
04:12:32 36.9760017395 -121.953598022
04:12:32 37.3648986816 -121.966003418
04:12:32 38.8357009888 -77.3375015259
04:12:32 39.6603012085 -104.843803406
04:12:32 39.7911987305 -89.6745986938
04:12:32 61.2058982849 -149.823196411
04:12:33 36.6859016418 -121.629302979
04:12:33 38.8325996399 -104.740501404
04:12:33 39.6603012085 -104.843803406
04:12:33 40.4292984009 -74.4203033447
04:12:33 40.768901825 -73.9192962646
04:12:33 41.1162986755 -74.0459976196
04:12:33 43.2543983459 -75.6936035156
04:12:33 44.9664001465 -93.1229019165
04:12:33 45.7750015259 -108.526199341
04:12:34 38.576499939 -121.444503784
04:12:34 39.0867996216 -108.428001404
04:12:34 42.3293991089 -72.693901062
04:12:34 43.65650177 -111.223197937
04:12:34 47.6800994873 -122.120597839
04:12:34 61.2058982849 -149.823196411
04:12:35 32.8666992188 -117.248100281
04:12:35 33.0284004211 -117.124603271
04:12:35 34.04529953 -118.24130249
04:12:35 36.9206008911 -83.9708023071
04:12:35 38.4179000854 -81.8180007935
04:12:35 38.7900009155 -90.8548965454
04:12:35 40.0807991028 -74.0492019653
04:12:35 40.876701355 -73.9056015015
04:12:35 41.8470993042 -87.6248016357
04:12:35 42.9925003052 -89.5679016113
04:12:35 43.148601532 -88.1246032715
04:12:36 33.7732009888 -118.339797974
04:12:36 33.9816017151 -118.066101074
04:12:36 38.6290016174 -121.587097168
04:12:36 38.9096984863 -77.0231018066
04:12:36 39.0867996216 -108.428001404
04:12:36 39.996799469 -82.9881973267
04:12:36 40.7280006409 -73.9452972412
04:12:36 41.263999939 -73.6699981689
04:12:36 41.7845001221 -88.0255966187
04:12:36 42.3293991089 -72.693901062
04:12:36 47.942199707 -122.2397995
04:12:36 48.6500015259 -123.416702271
04:12:37 33.1157989502 -117.287002563
04:12:37 38.0 -97.0
04:12:37 38.7900009155 -90.8548965454
04:12:37 41.0290985107 -73.7580032349
04:12:37 42.3241004944 -85.1782989502
04:12:37 43.8630981445 -91.2621002197
04:12:38 25.7614994049 -80.2938995361
04:12:38 28.120300293 -82.352897644
04:12:38 29.7430992126 -95.4446029663
04:12:38 38.8600006104 -77.0987014771
04:12:38 39.0806999207 -77.1302032471
04:12:38 39.4117012024 -77.270401001
04:12:38 39.695098877 -105.002403259
04:12:38 40.3245010376 -111.961799622
04:12:39 32.8097991943 -96.7993011475
04:12:39 34.1882019043 -84.1592025757
04:12:39 34.3737983704 -119.717796326
04:12:39 38.0 -97.0
04:12:39 38.8517990112 -94.7786026001
04:12:39 39.1698989868 -84.4859008789
04:12:39 39.4117012024 -77.270401001
04:12:39 39.6918983459 -104.772499084
04:12:39 39.695098877 -105.002403259
04:12:39 47.5951004028 -122.332603455
04:12:40 28.6000003815 77.1999969482
04:12:40 29.7430992126 -95.4446029663
04:12:40 30.4416007996 -97.5986022949
04:12:40 30.4416007996 -97.5986022949
04:12:40 33.0284004211 -117.124603271
04:12:40 35.3832015991 -119.227203369
04:12:40 39.1698989868 -84.4859008789
04:12:40 39.6918983459 -104.772499084
04:12:40 40.561000824 -105.053596497
04:12:40 40.6071014404 -74.4800033569
04:12:40 42.4277992249 -76.4981994629
04:12:41 27.789899826 -82.6772994995
04:12:41 39.0806999207 -77.1302032471
04:12:41 41.8470993042 -87.6248016357
04:12:41 42.5144004822 -83.0158996582
04:12:42 34.0119018555 -118.468200684
04:12:42 38.0 -97.0
04:12:42 41.209400177 -73.2116012573
04:12:43 18.0 -76.8000030518
04:12:43 27.9158000946 -82.2289962769
04:12:43 33.0284004211 -117.124603271
04:12:43 39.0239982605 -84.5624008179
04:12:43 41.9707984924 -88.0178985596
04:12:44 25.4864997864 -80.5027999878
04:12:44 32.9655990601 -117.126998901
04:12:44 35.0690994263 -80.5301971436
04:12:44 37.4086990356 -77.6082992554
04:12:44 38.6911010742 -77.2060012817
04:12:44 38.851600647 -76.8839035034
04:12:44 39.0239982605 -84.5624008179
04:12:44 39.0867996216 -108.428001404
04:12:44 41.209400177 -73.2116012573
04:12:44 42.322101593 -71.1333999634
04:12:44 43.8549003601 -73.5090026855
04:12:45 33.6053009033 -117.655799866
04:12:45 33.7010993958 -117.79699707
04:12:45 34.7752990723 -92.34349823
04:12:46 34.7018013 -86.6108016968
04:12:46 36.4641990662 -87.379699707
04:12:46 38.0 -97.0
04:12:46 40.7619018555 -73.9763031006
04:12:46 44.9230003357 -123.34349823
04:12:47 30.6310997009 -88.2818984985
04:12:47 33.8302001953 -117.850502014
04:12:47 34.126701355 -118.764801025
04:12:47 42.4277992249 -76.4981994629
04:12:47 47.6800994873 -122.120597839
04:12:48 30.6310997009 -88.2818984985
04:12:48 33.1161003113 -97.0118026733
04:12:48 35.0443000793 -106.672897339
04:12:48 39.9319992065 -77.7069015503
04:12:48 41.2602996826 -96.0463027954
04:12:49 32.2605018616 -86.225402832
04:12:49 33.1157989502 -117.287002563
04:12:49 38.0 -97.0
04:12:49 39.0239982605 -84.5624008179
04:12:49 39.4045982361 -84.552696228
04:12:49 39.5419006348 -104.921302795
04:12:49 39.7436981201 -104.979301453
04:12:49 40.698299408 -73.8880004883
04:12:49 40.7619018555 -73.9763031006
04:12:50 30.4519996643 -86.6292037964
04:12:50 37.854598999 -85.8961029053
04:12:50 38.0 -97.0
04:12:50 38.7551002502 -76.9804992676
04:12:50 39.6134986877 -104.903396606
04:12:51 23.0 -102.0
04:12:51 26.1807003021 -80.2752990723
04:12:51 29.7637996674 -98.4613037109
04:12:51 34.2942008972 -118.507102966
04:12:51 38.0 -97.0
04:12:51 39.0239982605 -84.5624008179
04:12:51 40.742099762 -74.0018005371
04:12:51 42.5144004822 -83.0158996582
04:12:52 18.3875999451 -66.1108016968
04:12:52 26.1807003021 -80.2752990723
04:12:52 32.8339004517 -96.7714996338
04:12:52 33.1157989502 -117.287002563
04:12:52 34.148399353 -77.8619995117
04:12:52 34.7752990723 -92.34349823
04:12:52 38.9084014893 -77.1201019287
04:12:52 39.559299469 -105.005599976
04:12:52 40.7280006409 -73.9452972412
04:12:52 40.849899292 -73.8768997192
04:12:52 42.5144004822 -83.0158996582
04:12:52 45.4804000854 -122.835601807
04:12:53 29.7430992126 -95.4446029663
04:12:53 33.6669006348 -112.185699463
04:12:53 39.5419006348 -104.921302795
04:12:54 38.7551002502 -76.9804992676
04:12:54 40.768901825 -73.9192962646
04:12:54 40.768901825 -73.9192962646
04:12:54 41.9038009644 -87.6756973267
04:12:54 42.1158981323 -88.0516967773
04:12:54 42.359500885 -88.273399353
04:12:54 45.4572982788 -122.799201965
04:12:54 45.4572982788 -122.799201965
04:12:54 47.5951004028 -122.332603455
04:12:55 26.2665996552 -81.7092971802
04:12:55 33.6669006348 -112.185699463
04:12:55 40.8824996948 -72.9533004761
04:12:55 41.8675003052 -87.6744003296
04:12:55 43.1183013916 -88.0385971069
04:12:55 47.5951004028 -122.332603455
04:12:56 36.2536010742 -115.145896912
04:12:56 39.0399017334 -95.7170028687
04:12:56 47.677898407 -117.379302979
04:12:57 42.9757003784 -83.6628036499
04:12:57 43.1152992249 -70.7051010132
04:12:57 47.677898407 -117.379302979
04:12:58 33.7010993958 -117.79699707
04:12:58 39.0399017334 -95.7170028687
04:12:58 42.9757003784 -83.6628036499
04:12:59 23.5 121.0
04:12:59 32.8339004517 -96.7714996338
04:12:59 33.2818984985 -111.879501343
04:12:59 37.3903999329 -87.7807998657
04:12:59 38.3461990356 -104.776397705
04:12:59 40.7619018555 -73.9763031006
04:12:59 41.4884986877 -73.943397522
04:12:59 42.3646011353 -71.1027984619
04:12:59 43.1183013916 -88.0385971069
04:12:59 44.9486999512 -93.1001968384
04:13:00 26.3817996979 -80.104598999
04:13:00 33.4253005981 -111.727302551
04:13:00 33.893699646 -118.299301147
04:13:00 38.7900009155 -90.8548965454
04:13:00 39.498500824 -104.722396851
04:13:00 40.7619018555 -73.9763031006
04:13:00 41.7845001221 -88.0255966187
04:13:00 43.1855010986 -89.4735031128
04:13:00 47.3647994995 -122.604797363
04:13:01 28.0771007538 -82.4870986938
04:13:01 32.7081985474 -117.231796265
04:13:01 33.1157989502 -117.287002563
04:13:01 35.2060012817 -80.8290023804
04:13:01 35.2060012817 -80.8290023804
04:13:01 38.7900009155 -90.8548965454
04:13:01 39.3855018616 -119.675300598
04:13:01 40.7957992554 -73.9775009155
04:13:01 41.8661003113 -88.0584030151
04:13:01 7.20860004425 79.8358001709
04:13:02 32.7081985474 -117.231796265
04:13:02 36.0525016785 -79.1076965332
04:13:02 40.8824996948 -72.9533004761
04:13:02 41.721698761 -92.7175979614
04:13:02 41.9707984924 -88.0178985596
04:13:02 6.45310020447 3.39580011368
04:13:03 33.9816017151 -118.066101074
04:13:03 34.0415992737 -118.298797607
04:13:03 39.6134986877 -104.903396606
04:13:03 41.721698761 -92.7175979614
04:13:03 43.0713996887 -89.3932037354
04:13:03 47.6915016174 -117.38809967
04:13:04 26.4540996552 -80.1041030884
04:13:04 3.08330011368 101.650001526
04:13:04 40.4264984131 -105.198097229
04:13:04 42.3241004944 -85.1782989502
04:13:04 47.3647994995 -122.604797363
04:13:05 3.08330011368 101.650001526
04:13:05 31.2106990814 -83.2106018066
04:13:05 33.1157989502 -117.287002563
04:13:05 33.2047996521 -97.1166992188
04:13:05 33.9816017151 -118.066101074
04:13:05 38.0 -97.0
04:13:05 38.5136985779 -121.497901917
04:13:05 38.98279953 -74.829498291
04:13:05 39.7089004517 -86.3285980225
04:13:05 40.7089004517 -74.0011978149
04:13:05 41.533000946 -87.8898010254
04:13:05 41.7845001221 -88.0255966187
04:13:05 46.4090995789 -84.3536987305
04:13:06 33.0284004211 -117.124603271
04:13:06 40.7089004517 -74.0011978149
04:13:06 41.8675003052 -87.6744003296
04:13:06 45.3218002319 -122.523101807
04:13:06 47.5951004028 -122.332603455
04:13:07 33.0483016968 -96.734703064
04:13:07 34.04529953 -118.24130249
04:13:07 34.1882019043 -84.1592025757
04:13:07 42.7397994995 -87.8265991211
04:13:07 42.7397994995 -87.8265991211
04:13:07 49.3499984741 -124.449996948
04:13:08 27.4393005371 -82.5214004517
04:13:08 33.9944000244 -118.463798523
04:13:08 38.9212989807 -77.0385971069
04:13:08 40.7411003113 -74.2293014526
04:13:08 40.7731018066 -80.3958969116
04:13:08 41.0666999817 -74.8127975464
04:13:08 41.209400177 -73.2116012573
04:13:08 45.4048995972 -122.797996521
04:13:09 33.7010993958 -117.79699707
04:13:09 40.6108016968 -89.4349975586
04:13:09 41.209400177 -73.2116012573
04:13:10 33.3776016235 -112.387397766
04:13:10 33.9944000244 -118.463798523
04:13:10 35.8572006226 -84.0177001953
04:13:10 38.7832984924 -77.1233978271
04:13:10 39.6100997925 -106.799102783
04:13:10 40.0409011841 -75.6373977661
04:13:11 33.0284004211 -117.124603271
04:13:11 33.6669006348 -112.185699463
04:13:11 34.04529953 -118.24130249
04:13:11 35.8115997314 -78.6460037231
04:13:12 27.4393005371 -82.5214004517
04:13:12 37.854598999 -85.8961029053
04:13:12 38.0 -97.0
04:13:12 38.7551002502 -76.9804992676
04:13:12 40.7619018555 -73.9763031006
04:13:12 43.9646987915 -121.341003418
04:13:12 43.9646987915 -121.341003418
04:13:12 44.2795982361 -88.4121017456
04:13:13 27.4393005371 -82.5214004517
04:13:13 30.2800998688 -81.4049987793
04:13:13 43.1108016968 -88.4030990601
04:13:13 43.9646987915 -121.341003418
04:13:13 6.45310020447 3.39580011368
04:13:14 23.5 121.0
04:13:14 35.8572006226 -84.0177001953
04:13:14 36.0525016785 -79.1076965332
04:13:14 38.0 -97.0
04:13:14 38.5136985779 -121.497901917
04:13:14 40.7280006409 -73.7881011963
04:13:14 40.7619018555 -73.9763031006
04:13:15 32.7081985474 -117.231796265
04:13:15 34.7681007385 -84.9569015503
04:13:15 35.8572006226 -84.0177001953
04:13:15 36.0525016785 -79.1076965332
04:13:15 37.7734985352 -122.278800964
04:13:15 37.8781013489 -122.271003723
04:13:15 38.5136985779 -121.497901917
04:13:15 45.4804000854 -122.835601807
04:13:15 47.4762001038 -122.153800964
04:13:15 47.6800994873 -122.120597839
04:13:16 26.3817996979 -80.104598999
04:13:16 32.7081985474 -117.231796265
04:13:16 33.0217018127 -97.2223968506
04:13:16 33.9816017151 -118.066101074
04:13:16 33.9944000244 -118.463798523
04:13:16 34.0761985779 -118.310401917
04:13:16 38.8600006104 -77.0987014771
04:13:16 38.9141998291 -104.774902344
04:13:16 39.5690002441 -104.858200073
04:13:17 30.3036994934 -97.7695999146
04:13:17 35.9887008667 -115.11340332
04:13:17 37.8781013489 -122.271003723
04:13:17 41.7304992676 -71.1145019531
04:13:17 42.9314002991 -85.6496963501
04:13:17 47.3058013916 -122.346000671
04:13:18 30.0282001495 -90.25050354
04:13:18 33.0217018127 -97.2223968506
04:13:18 33.1157989502 -117.287002563
04:13:18 34.0761985779 -118.310401917
04:13:18 40.7280006409 -73.9452972412
04:13:18 40.7957992554 -73.9775009155
