14:22:01 43.0522003174 -87.9649963379
14:22:02 27.676399231 -97.4936981201
14:22:02 28.5037002563 -81.3305969238
14:22:02 36.2557983398 -86.6990966797
14:22:02 40.0499992371 -86.4738998413
14:22:02 43.6666984558 -79.4167022705
14:22:03 28.5037002563 -81.3305969238
14:22:03 39.1698989868 -84.4859008789
14:22:03 39.1966018677 -76.8491973877
14:22:03 40.7097015381 -80.1048965454
14:22:03 44.1921005249 -70.144203186
14:22:04 0.0 0.0
14:22:04 32.8568992615 -96.9628982544
14:22:04 32.9014015198 -117.207901001
14:22:04 38.9370002747 -76.9934005737
14:22:04 39.1698989868 -84.4859008789
14:22:04 39.1698989868 -84.4859008789
14:22:04 41.7948989868 -87.9709014893
14:22:04 42.3661994934 -83.1015014648
14:22:04 44.1921005249 -70.144203186
14:22:04 44.6250991821 -123.130897522
14:22:05 32.9480018616 -96.8132019043
14:22:05 42.2436981201 -70.943397522
14:22:06 36.0561981201 -87.6541976929
14:22:06 41.3093986511 -72.9240036011
14:22:06 41.5810012817 -87.342300415
14:22:06 42.2436981201 -70.943397522
14:22:07 -12.0500001907 -77.0500030518
14:22:07 39.1183013916 -76.6854019165
14:22:07 39.7042007446 -74.2546005249
14:22:07 41.3093986511 -72.9240036011
14:22:07 41.9388999939 -73.9900970459
14:22:07 42.259601593 -71.4702987671
14:22:07 42.259601593 -71.4702987671
14:22:07 42.9604988098 -76.0588989258
14:22:08 26.0097999573 -80.2592010498
14:22:08 30.179599762 -81.5182037354
14:22:08 34.0522994995 -118.3852005
14:22:08 34.2321014404 -77.8834991455
14:22:08 34.2321014404 -77.8834991455
14:22:08 37.0593986511 37.3824996948
14:22:08 39.003200531 -77.1602020264
14:22:08 41.664100647 -85.0002975464
14:22:09 19.2000007629 72.9666976929
14:22:09 35.7462997437 -78.7238998413
14:22:09 36.0 138.0
14:22:09 37.7153015137 -85.8564987183
14:22:09 38.0 -97.0
14:22:09 39.996799469 -82.9881973267
14:22:09 40.6809005737 -73.9804992676
14:22:09 40.7097015381 -80.1048965454
14:22:09 40.849899292 -73.8768997192
14:22:09 41.3111000061 -72.9241027832
14:22:09 41.7700996399 -83.9990997314
14:22:09 41.8675003052 -87.6744003296
14:22:09 54.1833000183 -4.44999980927
14:22:10 37.0593986511 37.3824996948
14:22:10 41.8675003052 -87.6744003296
14:22:10 42.2167015076 -83.7406005859
14:22:11 30.179599762 -81.5182037354
14:22:11 32.8303985596 -83.6485977173
14:22:11 33.7515983582 -84.3915023804
14:22:11 40.9816017151 -74.1138000488
14:22:11 41.8833007812 34.0833015442
14:22:12 26.0097999573 -80.2592010498
14:22:12 29.6058998108 -95.5129013062
14:22:12 35.0900001526 -114.573600769
14:22:12 40.7448997498 -73.9782028198
14:22:12 44.4496002197 -95.7457962036
14:22:13 25.7614994049 -80.2938995361
14:22:13 31.642999649 -94.5605010986
14:22:13 -33.4500007629 -70.6667022705
14:22:13 36.0561981201 -87.6541976929
14:22:13 38.9499015808 -94.745300293
14:22:13 40.1646995544 -79.8239974976
14:22:13 40.7619018555 -73.9763031006
14:22:13 42.8171005249 -78.8224029541
14:22:14 19.2000007629 72.9666976929
14:22:14 29.1653995514 -82.0967025757
14:22:14 35.0340003967 -90.0066986084
14:22:14 38.8923988342 -77.0735015869
14:22:14 39.2447013855 -84.3472976685
14:22:14 39.3180999756 -76.6139984131
14:22:14 41.0830993652 -73.5388031006
14:22:14 49.8833007812 -97.1667022705
14:22:15 23.0 -102.0
14:22:15 28.1306991577 -80.6998977661
14:22:15 28.1306991577 -80.6998977661
14:22:15 30.1410007477 -95.4693984985
14:22:15 -33.4500007629 -70.6667022705
14:22:15 36.886100769 -76.2667999268
14:22:15 38.0 -97.0
14:22:15 38.0 -97.0
14:22:15 40.4292984009 -74.4203033447
14:22:15 6.45310020447 3.39580011368
14:22:16 -12.0500001907 -77.0500030518
14:22:16 28.5037002563 -81.3305969238
14:22:16 28.5662994385 -81.2608032227
14:22:16 28.9822006226 -81.7350997925
14:22:16 37.5663986206 126.999702454
14:22:16 38.0 -97.0
14:22:16 38.8923988342 -77.0735015869
14:22:16 39.2447013855 -84.3472976685
14:22:16 40.4292984009 -74.4203033447
14:22:16 41.2627983093 -96.1164016724
14:22:17 -12.0500001907 -77.0500030518
14:22:17 24.4666996002 54.3666992188
14:22:17 28.5662994385 -81.2608032227
14:22:17 30.2938995361 -81.6551971436
14:22:17 39.9609985352 -85.9837036133
14:22:17 39.9609985352 -85.9837036133
14:22:17 40.8115997314 -73.9530029297
14:22:17 43.6666984558 -79.4167022705
14:22:18 38.0 -97.0
14:22:18 40.1931991577 -75.6748962402
14:22:18 40.1931991577 -75.6748962402
14:22:18 41.8045005798 -88.3470001221
14:22:19 28.5037002563 -81.3305969238
14:22:19 30.3980998993 -86.4562988281
14:22:19 40.1017990112 -83.0729980469
14:22:19 40.1287002563 -75.0597000122
14:22:19 40.1287002563 -75.0597000122
14:22:19 40.7619018555 -73.9763031006
14:22:19 40.7619018555 -73.9763031006
14:22:19 42.2555007935 -88.3072967529
14:22:19 42.8333015442 12.8332996368
14:22:19 44.6500015259 -63.5999984741
14:22:20 18.9167003632 -99.25
14:22:20 24.4666996002 54.3666992188
14:22:20 30.3980998993 -86.4562988281
14:22:20 33.8003997803 -84.3864974976
14:22:20 40.0409011841 -75.6373977661
14:22:20 42.2167015076 -83.7406005859
14:22:21 30.1410007477 -95.4693984985
14:22:21 30.179599762 -81.5182037354
14:22:21 33.6237983704 -112.051101685
14:22:21 38.4030990601 -78.8914031982
14:22:21 39.0335006714 -77.4838027954
14:22:21 41.8675003052 -87.6744003296
14:22:21 41.9707984924 -88.0178985596
14:22:21 42.4160995483 -71.1612014771
14:22:22 40.0499992371 -86.4738998413
14:22:22 41.7948989868 -87.9709014893
14:22:22 42.3442993164 -71.2479019165
14:22:23 39.5327987671 -84.2901000977
14:22:23 40.7097015381 -80.1048965454
14:22:23 49.75 15.5
14:22:23 6.45310020447 3.39580011368
14:22:24 35.3852996826 -81.0469970703
14:22:24 36.0978012085 -80.322303772
14:22:24 39.2844009399 -80.2306976318
14:22:24 39.9482002258 -75.3054962158
14:22:24 41.2602996826 -96.0463027954
14:22:24 42.4019012451 -71.1193008423
14:22:24 42.9604988098 -76.0588989258
14:22:25 34.0522994995 -118.3852005
14:22:25 36.1467018127 -95.9045028687
14:22:25 39.1966018677 -76.8491973877
14:22:25 39.2844009399 -80.2306976318
14:22:25 40.4292984009 -74.4203033447
14:22:25 40.7260017395 -74.2332000732
14:22:25 40.7448997498 -73.9782028198
14:22:25 42.9604988098 -76.0588989258
14:22:26 29.7754993439 -95.4151992798
14:22:26 40.3776016235 -76.7957000732
14:22:26 40.6809005737 -73.9804992676
14:22:26 40.7260017395 -74.2332000732
14:22:26 45.0499992371 7.66669988632
14:22:26 49.8833007812 -97.1667022705
14:22:27 38.0 -97.0
14:22:27 40.7448997498 -73.9782028198
14:22:27 42.3740997314 -71.1072006226
14:22:27 43.1693000793 -77.6188964844
14:22:27 43.2718009949 -71.6044006348
14:22:28 29.6058998108 -95.5129013062
14:22:28 40.7911987305 -77.8746032715
14:22:29 18.1819000244 -66.1731033325
14:22:29 32.2369003296 -110.9559021
14:22:29 33.3776016235 -112.387397766
14:22:29 38.2084999084 -85.6918029785
14:22:29 39.7448997498 -84.1785964966
14:22:29 40.6809005737 -73.9804992676
14:22:29 41.2602996826 -96.0463027954
14:22:29 43.1693000793 -77.6188964844
14:22:29 6.45310020447 3.39580011368
14:22:30 38.0 -97.0
14:22:30 39.0971984863 -84.1224975586
14:22:30 40.1287002563 -75.0597000122
14:22:30 40.7354011536 -73.8783035278
14:22:30 43.2718009949 -71.6044006348
14:22:30 44.6250991821 -123.130897522
14:22:31 -12.0500001907 -77.0500030518
14:22:31 32.0787010193 -81.0580978394
14:22:31 32.9171981812 35.3041992188
14:22:31 33.5222015381 -112.083900452
14:22:32 32.0787010193 -81.0580978394
14:22:32 37.5409011841 -77.4801025391
14:22:32 40.248500824 -74.53150177
14:22:32 41.5129013062 -87.9605026245
14:22:33 -12.0500001907 -77.0500030518
14:22:33 39.5924987793 -86.1110992432
14:22:33 40.8115997314 -73.9530029297
14:22:33 41.3083000183 -72.4653015137
14:22:33 41.8675003052 -87.6744003296
14:22:34 18.3684997559 -66.1651000977
14:22:34 35.4715003967 -97.5189971924
14:22:34 40.4292984009 -74.4203033447
14:22:35 12.983300209 77.5832977295
14:22:35 18.1819000244 -66.1731033325
14:22:35 39.8061981201 -86.1407012939
14:22:35 41.9707984924 -88.0178985596
14:22:35 6.45310020447 3.39580011368
14:22:36 27.8222999573 -82.2797012329
14:22:36 28.1306991577 -80.6998977661
14:22:36 32.8097991943 -96.7993011475
14:22:36 -33.4500007629 -70.6667022705
14:22:36 37.5409011841 -77.4801025391
14:22:36 39.1693992615 -77.2630004883
14:22:36 39.5327987671 -84.2901000977
14:22:36 39.5327987671 -84.2901000977
14:22:36 40.6525001526 -73.9553985596
14:22:36 40.7354011536 -73.8783035278
14:22:37 32.8568992615 -96.9628982544
14:22:37 32.9480018616 -96.8132019043
14:22:37 34.2321014404 -77.8834991455
14:22:37 38.0 -97.0
14:22:37 45.4667015076 9.19999980927
14:22:38 35.175201416 -79.3833999634
14:22:38 38.878200531 -77.1054000854
14:22:38 38.8923988342 -77.0735015869
14:22:38 39.9482002258 -75.3054962158
14:22:38 40.1287002563 -75.0597000122
14:22:38 40.1287002563 -75.0597000122
14:22:38 40.4292984009 -74.4203033447
14:22:38 40.686000824 -73.792098999
14:22:38 41.5129013062 -87.9605026245
14:22:39 0.0 0.0
14:22:39 29.6058998108 -95.5129013062
14:22:39 29.6543998718 -95.5226974487
14:22:39 40.4292984009 -74.4203033447
14:22:39 40.7317008972 -73.9885025024
14:22:39 6.45310020447 3.39580011368
14:22:40 29.6543998718 -95.5226974487
14:22:40 33.0293998718 -97.0687026978
14:22:40 38.4030990601 -78.8914031982
14:22:40 38.9096984863 -77.0231018066
14:22:40 40.7911987305 -77.8746032715
14:22:40 41.0830993652 -73.5388031006
14:22:40 41.5129013062 -87.9605026245
14:22:40 41.6293983459 -75.242401123
14:22:40 42.9996986389 -88.2688980103
14:22:41 27.8222999573 -82.2797012329
14:22:41 33.7848014832 -83.6731033325
14:22:41 35.0480995178 -85.2833023071
14:22:41 38.0 -97.0
14:22:41 38.4030990601 -78.8914031982
14:22:41 39.2844009399 -80.2306976318
14:22:41 42.2747001648 -83.7472000122
14:22:41 55.3821983337 82.7733001709
14:22:42 3.15000009537 101.766700745
14:22:42 33.0293998718 -97.0687026978
14:22:42 37.5483016968 -76.3459014893
14:22:42 41.8031997681 -88.1341018677
14:22:42 42.2747001648 -83.7472000122
14:22:42 42.4019012451 -71.1193008423
14:22:43 25.0391998291 121.525001526
14:22:43 28.147600174 -82.7640991211
14:22:43 38.0 -97.0
14:22:43 41.7293014526 -73.7927017212
14:22:43 42.5718994141 -83.2701034546
14:22:43 42.7397994995 -87.8265991211
14:22:43 45.0056991577 -93.3786010742
14:22:44 35.0480995178 -85.2833023071
14:22:44 37.5409011841 -77.4801025391
14:22:44 40.4292984009 -74.4203033447
14:22:44 40.686000824 -73.792098999
14:22:44 41.2239990234 -76.6179962158
14:22:44 44.6250991821 -123.130897522
14:22:44 45.4667015076 9.19999980927
14:22:45 28.1306991577 -80.6998977661
14:22:45 38.9096984863 -77.0231018066
14:22:45 40.4292984009 -74.4203033447
14:22:45 42.4878005981 -71.2763977051
14:22:46 -2.16669988632 -79.9000015259
14:22:46 28.1306991577 -80.6998977661
14:22:46 39.003200531 -77.1602020264
14:22:46 40.7619018555 -73.9763031006
14:22:47 -27.4444007874 153.044403076
14:22:47 33.1768989563 -96.6985015869
14:22:47 37.0 127.5
14:22:47 42.9384002686 -85.6436004639
14:22:47 6.45310020447 3.39580011368
14:22:48 30.4629001617 -84.2445983887
14:22:48 -33.9166984558 18.4167003632
14:22:48 37.0 127.5
14:22:48 37.5663986206 126.999702454
14:22:48 39.003200531 -77.1602020264
14:22:48 39.1183013916 -76.6854019165
14:22:48 39.1183013916 -76.6854019165
14:22:48 40.7481994629 -73.9067993164
14:22:48 40.7481994629 -73.9067993164
14:22:48 43.6636009216 -70.302696228
14:22:49 29.6058998108 -95.5129013062
14:22:49 38.0 -97.0
14:22:49 39.5825004578 -86.3678970337
14:22:49 41.0871009827 -80.6615982056
14:22:50 -27.4444007874 153.044403076
14:22:50 -33.9166984558 18.4167003632
14:22:50 36.0561981201 -87.6541976929
14:22:50 37.0 127.5
14:22:51 28.5662994385 -81.2608032227
14:22:51 28.5662994385 -81.2608032227
14:22:51 29.6058998108 -95.5129013062
14:22:51 29.7754993439 -95.4151992798
14:22:51 37.5663986206 126.999702454
14:22:51 41.2993011475 -96.1666030884
14:22:52 41.8675003052 -87.6744003296
14:22:53 21.343000412 -157.934906006
14:22:53 40.1931991577 -75.6748962402
14:22:53 41.3111000061 -72.9241027832
14:22:53 41.8675003052 -87.6744003296
14:22:53 44.1921005249 -70.144203186
14:22:54 32.7976989746 -117.132202148
14:22:54 39.1024017334 -94.550201416
14:22:54 40.0499992371 -86.4738998413
14:22:54 41.3111000061 -72.9241027832
14:22:54 42.5718994141 -83.2701034546
14:22:54 42.9604988098 -76.0588989258
14:22:54 44.1921005249 -70.144203186
14:22:55 33.9532012939 -84.5177001953
14:22:55 41.1449012756 -73.3427963257
14:22:55 41.8045005798 -88.3470001221
14:22:55 42.4878005981 -71.2763977051
14:22:56 36.0561981201 -87.6541976929
14:22:56 36.2557983398 -86.6990966797
14:22:56 38.4030990601 -78.8914031982
14:22:56 38.878200531 -77.1054000854
14:22:56 42.4878005981 -71.2763977051
14:22:57 -33.4500007629 -70.6667022705
14:22:57 38.4030990601 -78.8914031982
14:22:57 38.7909011841 -77.0947036743
14:22:57 40.0499992371 -86.4738998413
14:22:57 41.9707984924 -88.0178985596
14:22:58 38.0 -97.0
14:22:58 40.1287002563 -75.0597000122
14:22:58 40.7911987305 -77.8746032715
14:22:58 43.6636009216 -70.302696228
14:22:59 26.5736999512 -81.8268966675
14:22:59 32.0787010193 -81.0580978394
14:22:59 -33.4500007629 -70.6667022705
14:22:59 33.7515983582 -84.3915023804
14:22:59 36.0561981201 -87.6541976929
14:22:59 38.0 -97.0
14:22:59 39.0335006714 -77.4838027954
14:22:59 39.1966018677 -76.8491973877
14:22:59 40.4292984009 -74.4203033447
14:22:59 40.740398407 -73.7107009888
14:22:59 42.0628013611 -71.643699646
14:22:59 42.7090988159 -78.8300018311
14:22:59 43.6636009216 -70.302696228
14:23:00 32.8120002747 -96.8143005371
14:23:00 33.7919006348 -118.318397522
14:23:00 37.9538993835 -78.3583984375
14:23:00 41.1853981018 -73.264503479
14:23:00 41.3093986511 -72.9240036011
14:23:01 30.4008998871 -90.3936004639
14:23:01 33.7919006348 -118.318397522
14:23:01 36.084400177 -79.8208999634
14:23:01 38.9096984863 -77.0231018066
14:23:01 39.0521011353 -77.0149993896
14:23:01 39.6603012085 -104.843803406
14:23:01 41.2602996826 -96.0463027954
14:23:01 42.8373985291 -71.0121002197
14:23:02 29.6543998718 -95.5226974487
14:23:02 32.432598114 -90.1556015015
14:23:02 38.9096984863 -77.0231018066
14:23:02 39.6603012085 -104.843803406
14:23:02 40.0409011841 -75.6373977661
14:23:03 27.2872009277 -80.3823013306
14:23:03 29.6543998718 -95.5226974487
14:23:03 39.5317001343 -75.4375991821
14:23:03 40.4292984009 -74.4203033447
14:23:03 41.3093986511 -72.9240036011
14:23:04 29.6058998108 -95.5129013062
14:23:04 40.0409011841 -75.6373977661
14:23:04 40.8115997314 -73.9530029297
14:23:04 41.3093986511 -72.9240036011
14:23:05 39.5453987122 -76.3251037598
14:23:05 41.0830993652 -73.5388031006
14:23:05 47.34349823 -122.647399902
14:23:06 29.6058998108 -95.5129013062
14:23:06 6.45310020447 3.39580011368
14:23:07 30.4804992676 -87.1996994019
14:23:07 36.084400177 -79.8208999634
14:23:07 42.5878982544 -71.3498001099
14:23:08 0.0 0.0
14:23:08 25.0391998291 121.525001526
14:23:08 27.9983997345 -82.4781036377
14:23:08 29.7754993439 -95.4151992798
14:23:08 30.2938995361 -81.6551971436
14:23:08 32.8568992615 -96.9628982544
14:23:08 38.0 -97.0
14:23:08 39.7911987305 -89.6745986938
14:23:08 40.7097015381 -80.1048965454
14:23:08 40.7481994629 -73.9067993164
14:23:08 40.7481994629 -73.9067993164
14:23:08 41.0830993652 -73.5388031006
14:23:09 28.0380001068 -97.0936965942
14:23:09 30.2938995361 -81.6551971436
14:23:09 34.0415992737 -118.298797607
14:23:09 35.7591018677 -84.1175994873
14:23:09 38.9850006104 -95.3435974121
14:23:09 40.7769012451 -73.981300354
14:23:09 47.34349823 -122.647399902
14:23:09 -6.17439985275 106.829399109
14:23:10 25.0391998291 121.525001526
14:23:10 32.8568992615 -96.9628982544
14:23:10 32.9014015198 -117.207901001
14:23:10 35.7895011902 -78.8742980957
14:23:10 40.7605018616 -73.9933013916
14:23:10 42.4019012451 -71.1193008423
14:23:11 3.15000009537 101.766700745
14:23:11 31.642999649 -94.5605010986
14:23:11 38.9096984863 -77.0231018066
14:23:11 42.5848007202 -83.2949981689
14:23:11 43.1004981995 -77.4260025024
14:23:12 32.7976989746 -117.132202148
14:23:12 33.7848014832 -83.6731033325
14:23:12 35.1358985901 -90.0027008057
14:23:12 38.0 -97.0
14:23:12 38.0 -97.0
14:23:12 39.9524002075 -75.1652984619
14:23:12 40.7448997498 -73.9782028198
14:23:12 41.7900009155 -72.8734970093
14:23:12 42.9996986389 -88.2688980103
14:23:12 6.45310020447 3.39580011368
14:23:13 28.5037002563 -81.3305969238
14:23:13 30.2938995361 -81.6551971436
14:23:13 30.4804992676 -87.1996994019
14:23:13 37.5663986206 126.999702454
14:23:13 39.7911987305 -89.6745986938
14:23:13 40.7448997498 -73.9782028198
14:23:13 41.1449012756 -73.3427963257
14:23:13 41.7948989868 -87.9709014893
14:23:13 42.5718994141 -83.2701034546
14:23:13 42.9996986389 -88.2688980103
14:23:13 46.7999992371 -71.25
14:23:14 38.0 -97.0
14:23:14 40.4660987854 -88.9033966064
14:23:14 42.3661994934 -83.1015014648
14:23:14 42.3740997314 -71.1072006226
14:23:14 42.8373985291 -71.0121002197
14:23:15 28.0613994598 -81.9616012573
14:23:15 31.642999649 -94.5605010986
14:23:15 40.072101593 -74.2069015503
14:23:15 40.0848007202 -75.151802063
14:23:15 40.0848007202 -75.151802063
14:23:15 40.8858985901 -74.0467987061
14:23:15 41.7948989868 -87.9709014893
14:23:15 41.9707984924 -88.0178985596
14:23:15 42.2653999329 -83.2080001831
14:23:15 42.4019012451 -71.1193008423
14:23:15 42.8373985291 -71.0121002197
14:23:16 27.9983997345 -82.4781036377
14:23:16 30.3980998993 -86.4562988281
14:23:16 32.2030982971 34.8227996826
14:23:16 38.2084999084 -85.6918029785
14:23:16 39.6603012085 -104.843803406
14:23:17 18.3875999451 -66.1108016968
14:23:17 29.7754993439 -95.4151992798
14:23:17 30.3980998993 -86.4562988281
14:23:17 35.6822013855 -80.8663024902
14:23:17 38.2084999084 -85.6918029785
14:23:17 39.9482002258 -75.3054962158
14:23:17 40.072101593 -74.2069015503
14:23:17 40.7605018616 -73.9933013916
14:23:18 30.6809005737 -88.1268005371
14:23:18 32.7448005676 -117.170196533
14:23:18 32.9142990112 -96.7366027832
14:23:18 38.9841003418 -77.3826980591
14:23:18 40.0499992371 -86.4738998413
14:23:18 42.4878005981 -71.2763977051
14:23:18 51.5001983643 -0.126200005412
14:23:19 38.7394981384 -76.9117965698
14:23:19 38.7394981384 -76.9117965698
14:23:19 39.9482002258 -75.3054962158
14:23:19 42.3596000671 -71.1287002563
14:23:19 42.3655014038 -83.5366973877
14:23:19 51.5001983643 -0.126200005412
14:23:20 27.9731006622 -81.6735992432
14:23:20 29.7754993439 -95.4151992798
14:23:20 38.878200531 -77.1054000854
14:23:20 38.9499015808 -77.2222976685
14:23:20 42.3661994934 -83.1015014648
14:23:20 59.9333000183 11.1667003632
14:23:21 28.5037002563 -81.3305969238
14:23:21 32.8156013489 34.989200592
14:23:21 42.4878005981 -71.2763977051
14:23:21 42.9604988098 -76.0588989258
14:23:21 44.6500015259 -63.5999984741
14:23:22 37.7897987366 -122.394203186
14:23:22 39.2902984619 -112.565696716
14:23:22 41.0112991333 -73.8654022217
14:23:22 42.4019012451 -71.1193008423
14:23:23 28.5037002563 -81.3305969238
14:23:23 34.0872993469 -80.929397583
14:23:23 35.9953994751 -78.9019012451
14:23:23 38.2084999084 -85.6918029785
14:23:23 39.1693992615 -77.2630004883
14:23:23 39.996799469 -82.9881973267
14:23:23 40.6925010681 -74.0703964233
14:23:23 41.0871009827 -80.6615982056
14:23:23 41.7690010071 -72.6835021973
14:23:24 0.0 0.0
14:23:24 25.0391998291 121.525001526
14:23:24 33.7515983582 -84.3915023804
14:23:24 38.0 -97.0
14:23:24 38.0 -97.0
14:23:24 39.1693992615 -77.2630004883
14:23:24 41.7948989868 -87.9709014893
14:23:24 42.5878982544 -71.3498001099
14:23:25 38.9096984863 -77.0231018066
14:23:25 41.0871009827 -80.6615982056
14:23:25 41.3111000061 -72.9241027832
14:23:25 42.5335006714 -71.1035995483
14:23:25 42.5878982544 -71.3498001099
14:23:26 -12.0500001907 -77.0500030518
14:23:26 27.9983997345 -82.4781036377
14:23:26 34.2990989685 -119.233901978
14:23:26 38.0 -97.0
14:23:26 38.0 -97.0
14:23:26 38.8357009888 -77.3375015259
14:23:26 38.9212989807 -77.0385971069
14:23:26 40.7619018555 -73.9763031006
14:23:26 41.3111000061 -72.9241027832
14:23:27 27.2872009277 -80.3823013306
14:23:27 28.5662994385 -81.2608032227
14:23:27 28.5662994385 -81.2608032227
